brakePercentage,groupMetadataID,drivingMode,speedMps,time,throttlePercentage,steeringPercentage,signal.turnSignal
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.31,1691505668411494559,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.3,1691505668445568750,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.27,1691505668477373953,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.23,1691505668511549029,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.23,1691505668543287039,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.19,1691505668577504634,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.16,1691505668609378524,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.16,1691505668643494796,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.15,1691505668679838219,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.15,1691505668709662167,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.11,1691505668742039632,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.08,1691505668783104483,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.08,1691505668807505063,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.04,1691505668841699164,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19.02,1691505668873588443,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19,1691505668907579899,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,19,1691505668946071706,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.97,1691505668973634001,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.96,1691505669005616937,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.93,1691505669054287840,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.91,1691505669070332096,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.9,1691505669104407572,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.88,1691505669138451544,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.88,1691505669170327388,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.87,1691505669208091180,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.85,1691505669236777685,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.84,1691505669270841703,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.8,1691505669302788568,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.8,1691505669336730729,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.78,1691505669368740840,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.78,1691505669402939920,0,-0.21547502,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.73,1691505669434773640,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.7,1691505669468836184,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.66,1691505669506437498,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.66,1691505669534754587,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.63,1691505669566470871,0,-0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.61,1691505669600369339,0,-0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.6,1691505669632559677,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.59,1691505669666290759,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.59,1691505669698500225,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.59,1691505669736326877,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.57,1691505669764289750,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.57,1691505669798336461,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.56,1691505669830343046,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.51,1691505669864956664,0,-0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.51,1691505669896611687,0,-0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.5,1691505669930916718,0,-0.07835455,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.45,1691505669962625219,0,-0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.43,1691505669999595556,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.43,1691505670029333672,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.41,1691505670061235975,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.37,1691505670095195818,0,-0.1469148,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.37,1691505670127268985,0,-0.11753183,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.36,1691505670161044509,0,-0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.36,1691505670192962260,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.33,1691505670226932934,0,0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.32,1691505670259244951,0,0.097943194,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.31,1691505670293411067,0,0.097943194,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.3,1691505670325144080,0,0.07835455,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.29,1691505670358955862,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.28,1691505670391979903,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.28,1691505670424973007,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.25,1691505670457048730,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.25,1691505670491101396,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.24,1691505670523170653,0,0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.23,1691505670557132861,0,0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.23,1691505670589116529,0,0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.23,1691505670627209897,0,0.048971597,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.22,1691505670655323091,0,0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.21,1691505670689057237,0,0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.18,1691505670724129592,0,0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.18,1691505670755156761,0,0.009794319,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.14,1691505670790732970,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.12,1691505670819188308,0,0,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505670854792539,0,-0.029382957,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.06,1691505670887940908,0,-0.058765914,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.03,1691505670920690801,0,-0.097943194,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.03,1691505670951345365,0,-0.12732615,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505670993762622,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.01,1691505671022929602,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.99,1691505671052560178,0,-0.16650343,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.98,1691505671084318180,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.97,1691505671118764619,0,-0.18609206,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.98,1691505671150437343,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.98,1691505671184422137,0,-0.19588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.98,1691505671216384430,0,-0.23506366,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.98,1691505671251527907,0,-0.26444662,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.97,1691505671281410203,0,-0.26444662,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.96,1691505671319067492,0,-0.42115572,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.95,1691505671348605696,0,-0.52889323,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.93,1691505671382700352,0,-0.5974535,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.93,1691505671414411986,0,-0.6660137,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.93,1691505671450127951,0,-0.73457396,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.92,1691505671480379807,0,-0.8129285,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.91,1691505671514677257,0,-0.93046033,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.9,1691505671546258028,0,-1.0577865,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.91,1691505671583286912,0,-1.0577865,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.91,1691505671611051599,0,-1.1753184,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.92,1691505671646657071,0,-1.4495592,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.93,1691505671678462652,0,-1.6160626,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.95,1691505671712766391,0,-1.7531831,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.95,1691505671744269620,0,-1.9588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.95,1691505671779231958,0,-1.9588639,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.95,1691505671810401680,0,-2.1351616,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.97,1691505671845880464,0,-2.2820764,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.96,1691505671876423854,0,-2.5073457,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.97,1691505671910637198,0,-2.850147,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.97,1691505671942605184,0,-2.850147,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18,1691505671976806431,0,-3.0754163,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18,1691505672008726575,0,-3.2125368,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.99,1691505672042651215,0,-3.4182174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,17.99,1691505672074403307,0,-3.555338,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18,1691505672108581104,0,-3.7022526,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.01,1691505672149297937,0,-3.7904015,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.01,1691505672174428361,0,-3.8589618,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672204940496,0,-3.927522,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672239515365,0,-3.956905,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672273017345,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672305231452,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672339173994,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672371221676,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.02,1691505672405019025,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.03,1691505672437242183,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.04,1691505672471055905,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.05,1691505672503271096,0,-3.9960823,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.06,1691505672536987376,0,-4.015671,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.06,1691505672569127062,0,-4.025465,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672603096010,0,-4.0646424,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672635087857,0,-4.0940256,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672669001433,0,-4.113614,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672701081282,0,-4.1527915,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672735041093,0,-4.182174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672767114502,0,-4.182174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.07,1691505672802799692,0,-4.231146,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.08,1691505672841516557,0,-4.319295,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.08,1691505672866166286,0,-4.299706,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.08,1691505672900473000,0,-4.299706,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505672932202208,0,-4.231146,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505672966225931,0,-4.231146,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673000379121,0,-4.182174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505673033837022,0,-4.2213516,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505673064375355,0,-4.2213516,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.09,1691505673098355964,0,-4.182174,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673130499250,0,-4.2213516,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673172116782,0,-4.2213516,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673196307312,0,-4.250735,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673230483831,0,-4.2703233,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673262528174,0,-4.299706,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.11,1691505673296458106,0,-4.3388834,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673328366469,0,-4.4270325,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.1,1691505673362514382,0,-4.4955926,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.11,1691505673394390391,0,-4.593536,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.11,1691505673428265926,0,-4.662096,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.11,1691505673460521454,0,-4.730656,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.11,1691505673494268731,0,-4.7600393,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.12,1691505673526427541,0,-4.7992163,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.12,1691505673560533086,0,-4.848188,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.12,1691505673592389038,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.13,1691505673626544827,0,-4.8873653,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.14,1691505673658248957,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.14,1691505673692355635,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.14,1691505673724279274,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.16,1691505673758776146,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.16,1691505673790577721,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.16,1691505673824323474,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.17,1691505673856297467,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.18,1691505673890307549,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.18,1691505673922262409,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.19,1691505673956157058,0,-4.9167485,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.19,1691505673988284404,0,-4.9167485,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.2,1691505674022343197,0,-4.9657197,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.2,1691505674054180890,0,-4.9853086,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.19,1691505674088328006,0,-4.9657197,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.22,1691505674120382260,0,-4.9559255,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.22,1691505674154529827,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.22,1691505674186292167,0,-4.867777,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.22,1691505674220666678,0,-4.7600393,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.23,1691505674252297690,0,-4.6229186,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.23,1691505674289439088,0,-4.4955926,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.24,1691505674320397031,0,-4.387855,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.25,1691505674352785112,0,-4.2899117,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.26,1691505674384315193,0,-4.2703233,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.26,1691505674418758314,0,-4.2703233,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.28,1691505674450360790,0,-4.2703233,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.29,1691505674490450138,0,-4.299706,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.29,1691505674520037889,0,-4.3388834,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.3,1691505674550832791,0,-4.3682666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.32,1691505674582274929,0,-4.4074435,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.32,1691505674617133237,0,-4.4270325,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.33,1691505674648570053,0,-4.4270325,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.35,1691505674682453968,0,-4.387855,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.36,1691505674714441101,0,-4.387855,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.36,1691505674748574032,0,-4.4074435,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.36,1691505674780373482,0,-4.387855,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.38,1691505674816204722,0,-4.3682666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.38,1691505674846576441,0,-4.3682666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.39,1691505674881460947,0,-4.3682666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.42,1691505674912444739,0,-4.3682666,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.43,1691505674950600834,0,-4.4270325,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.43,1691505674978335839,0,-4.476004,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.44,1691505675012893210,0,-4.573947,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.44,1691505675053427498,0,-4.6425076,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.44,1691505675078508503,0,-4.750245,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.46,1691505675108915471,0,-4.7992163,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.46,1691505675145446186,0,-4.7992163,TURN_NONE
0,86841630-d9d0-11ee-a158-97f8443fd730,COMPLETE_MANUAL,18.47,1691505675177081524,0,-4.818805,TURN_NONE
