groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
25135418-f250-11ee-bb4a-fb353e7798cd,0.010526511,-82.45964942528656,1701200414054888003,39.330651302606846,0.0100822775,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.0106913205,-82.4596153630818,1701200415048105242,39.330819804892144,0.010196072,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010686207,-82.45957941633748,1701200416054808670,39.33097386843979,0.010077669,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010543234,-82.45954286621138,1701200417049912067,39.33111426472431,0.0100432355,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010421851,-82.45950823413781,1701200418047798839,39.33124169646332,0.010009156,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010348805,-82.4594743536458,1701200419053661611,39.33135775080853,0.009879935,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010347629,-82.45943250031664,1701200420054666840,39.33146386935722,0.009719563,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0113750035,-82.45937699391378,1701200421054148759,39.33155167891544,0.009459043,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01145816,-82.45929841114723,1701200422058775114,39.33162237828612,0.009434484,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011174592,-82.45920047444088,1701200423047835906,39.33167227874052,0.009346731,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.010766486,-82.45908765249135,1701200424057920825,39.33169975203428,0.009308133,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.01070035,-82.45896418765751,1701200425056820939,39.3317095244494,0.009251774,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.011701248,-82.45883399669705,1701200426048774318,39.33171482913991,0.009488844,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013945067,-82.45869439718855,1701200427048448001,39.33171871617511,0.009981897,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.020994382,-82.45854589820732,1701200428058802180,39.33172454033653,0.01144328,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.030786868,-82.45839055037334,1701200429048998609,39.33173868904634,0.016215282,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.03774407,-82.45823414494255,1701200430048897714,39.331756272001634,0.019823503,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.034991287,-82.45808025498361,1701200431049197757,39.331774572694016,0.019891536,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.03339046,-82.45792369058076,1701200432056881357,39.33179368818816,0.019584775,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.035753924,-82.4577535967287,1701200433047833568,39.331814004421076,0.018904474,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.040729377,-82.45756167101071,1701200434053995117,39.331837449742835,0.020118449,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.084286235,-82.45735904283475,1701200435058331879,39.331864632614824,0.06408769,5
25135418-f250-11ee-bb4a-fb353e7798cd,0.11556147,-82.45715441851779,1701200436055547841,39.331894396483094,0.12117992,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.12002117,-82.45694577756531,1701200437048060078,39.331927784077834,0.12777606,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.12458801,-82.45673876295116,1701200438046312111,39.33196111194808,0.12910363,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.13127986,-82.4565343925485,1701200439047295227,39.33199210314935,0.13024019,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.13570276,-82.45633327548825,1701200440049097289,39.3320201558444,0.13123928,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.14026809,-82.45613645895969,1701200441049352597,39.33204639891648,0.1320142,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.14361751,-82.45594159495862,1701200442054774918,39.332072063114325,0.1325993,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.14629842,-82.45574927689069,1701200443053801848,39.3320965111033,0.13312607,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.031379983,-82.45556313048583,1701200444056418299,39.33211351368293,0.015931956,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.03295752,-82.4553896080483,1701200445053650543,39.33211458321532,0.01547287,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.063745104,-82.45522782803285,1701200446049850090,39.33209673700904,0.025240844,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.07142858,-82.45507075176947,1701200447062117267,39.33206758354522,0.023844587,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.05650807,-82.45491004709962,1701200448055391611,39.332035332725205,0.022300953,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.046278015,-82.4547370405921,1701200449048952607,39.33200521840971,0.021089092,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.041644152,-82.45454210983878,1701200450055420970,39.33198038886503,0.020503804,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.040326677,-82.45433860407472,1701200451057571482,39.3319640648415,0.019836683,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.054913223,-82.4541326281441,1701200452056113806,39.33194867407872,0.02128018,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.15442345,-82.4539296671542,1701200453048548519,39.33192235888554,0.05383428,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.101497315,-82.4537336234272,1701200454048117591,39.33187990733187,0.030686252,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.10306629,-82.45354273764107,1701200455046816775,39.33182176750552,0.03481617,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.10418339,-82.45335083443929,1701200456053577672,39.33175547292393,0.037068065,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.10520342,-82.45314817996226,1701200457116782195,39.331691781406114,0.038757447,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.10628986,-82.45293546568563,1701200458054837715,39.331639877007945,0.040371545,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.10863308,-82.45271890794963,1701200459055767700,39.331593777112616,0.04187542,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.111117914,-82.45250087288053,1701200460053992933,39.33154431210821,0.04327926,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.11267463,-82.45228375805618,1701200461082628020,39.33149222681791,0.044321347,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.11340058,-82.45207038743274,1701200462059740957,39.331441373957915,0.045746725,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.015282481,-82.45186277534921,1701200463048875464,39.33139104164379,0.01407827,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.031292997,-82.45166305999103,1701200464053546477,39.33133529968848,0.014075108,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.03523484,-82.45147261532212,1701200465054396792,39.331272899552786,0.013581891,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.049518503,-82.45129341664625,1701200466063130319,39.33120709196893,0.016014406,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.053660106,-82.45112581325299,1701200467054853154,39.3311430593513,0.019350084,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.055226985,-82.45096944947687,1701200468054990549,39.331085636814755,0.019532982,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.06151904,-82.45082337517411,1701200469048013816,39.33103890866087,0.022125382,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.06350606,-82.45068859598605,1701200470054713193,39.33100524039945,0.034446165,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.09248622,-82.45056464642002,1701200471046728746,39.33098430841634,0.059451655,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.099144086,-82.4504487561406,1701200472054482751,39.33097190606734,0.06562967,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.11913641,-82.45034061350079,1701200473047540753,39.330964194363176,0.021066258,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.11204344,-82.45023914490218,1701200474054192607,39.33095840464657,0.019557698,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.024422932,-82.4501466970434,1701200475047894212,39.33095313421065,0.015981724,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.023131639,-82.45006316485737,1701200476053463480,39.330942136314206,0.015157628,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.014176295,-82.44999581424176,1701200477048949029,39.3309160514503,0.0138308415,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013925092,-82.44994418087278,1701200478057007480,39.33087607490036,0.013514811,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.013372467,-82.44990908494918,1701200479053804109,39.330824229170304,0.013223416,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.012925797,-82.44989393948279,1701200480058647167,39.330764714759596,0.013049672,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.010355514,-82.44989387651479,1701200481057515342,39.33069007640353,0.009125368,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01152664,-82.4499043101928,1701200482062687890,39.33059991789348,0.011929046,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.01225003,-82.44991628898507,1701200483046943368,39.33049694057843,0.012624524,11
25135418-f250-11ee-bb4a-fb353e7798cd,0.012209468,-82.4499255984283,1701200484053642644,39.33038463774224,0.01273569,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.014997585,-82.44993430949458,1701200485054815349,39.330264149338994,0.016838605,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.017283445,-82.44994417413744,1701200486053910052,39.33013797141726,0.026004743,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.018078862,-82.44995467832261,1701200487054880352,39.33000868093234,0.02453669,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.026638197,-82.44996345643453,1701200488063066457,39.32987795780424,0.053555023,6
25135418-f250-11ee-bb4a-fb353e7798cd,0.05576046,-82.44996789559625,1701200489045753649,39.329746263835055,0.05793442,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.11548804,-82.44997111385653,1701200490054795289,39.32961211947508,0.15647268,5
25135418-f250-11ee-bb4a-fb353e7798cd,0.10686323,-82.44996289185094,1701200491053591561,39.329476345589256,0.20066902,6
25135418-f250-11ee-bb4a-fb353e7798cd,0.065793425,-82.44993579364936,1701200492059001750,39.329342892358106,0.15768626,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.097669646,-82.44988572254427,1701200493060814113,39.3292143621469,0.24172752,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.17900176,-82.44981497186369,1701200494054901790,39.329091405147814,0.2969388,6
25135418-f250-11ee-bb4a-fb353e7798cd,0.20722578,-82.44972511554745,1701200495047144474,39.328972051724705,0.32353744,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.21319506,-82.44961434903324,1701200496046917123,39.32885005007979,0.32912824,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.21462394,-82.44949508821497,1701200497048120322,39.32872287381613,0.32963914,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.21544042,-82.4493850922789,1701200498046547931,39.328589463311246,0.3302021,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.21612693,-82.44929250215824,1701200499055803724,39.328446918777445,0.33250758,7
25135418-f250-11ee-bb4a-fb353e7798cd,0.21656184,-82.44921313734048,1701200500057012402,39.32829894247939,0.33352292,8
25135418-f250-11ee-bb4a-fb353e7798cd,0.21697697,-82.44914143544591,1701200501049011608,39.328150310107006,0.3341892,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.2173663,-82.44907199532868,1701200502056561500,39.32800440224713,0.33464837,9
25135418-f250-11ee-bb4a-fb353e7798cd,0.21794894,-82.44900351780103,1701200503052420067,39.32786215398974,0.33514294,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.2184356,-82.44893943710197,1701200504049679507,39.32772234092403,0.3356441,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.21872877,-82.44888199497852,1701200505053536941,39.32758594949484,0.33599824,10
25135418-f250-11ee-bb4a-fb353e7798cd,0.21890536,-82.4488267784,1701200506055519210,39.32745465712039,0.33613998,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.2190291,-82.4487739687909,1701200507049080017,39.32732867560625,0.33621395,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010420344,-82.44872117472377,1701200508053661044,39.32720846911077,0.013954212,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010634551,-82.44866897855391,1701200509056544166,39.327095656343126,0.014127984,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.010666795,-82.44860716622314,1701200510055989183,39.326991550783546,0.014150838,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.0098731965,-82.4485317677181,1701200511048884019,39.326898161748126,0.010459434,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009753128,-82.44844089321334,1701200512058021452,39.326819377382876,0.010260877,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009584316,-82.44833736804394,1701200513053744975,39.3267589333705,0.010044489,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009459734,-82.4482246346457,1701200514046694443,39.32671687207644,0.009582729,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009442285,-82.4481017562591,1701200515047544588,39.32669110512935,0.009559404,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009552775,-82.44796423372823,1701200516056421407,39.32668011934512,0.009499247,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009039215,-82.44780260411942,1701200517056745881,39.32668323613776,0.008605404,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.008895783,-82.44762178454032,1701200518057725304,39.32669893166087,0.008575079,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.008790357,-82.44743005303866,1701200519049783363,39.32672119286574,0.008527089,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.008759848,-82.44722736678847,1701200520056590329,39.32674625738081,0.00849475,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.008717226,-82.44701671844088,1701200521046316777,39.32677182024891,0.008472706,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.008721218,-82.4467998806673,1701200522058982075,39.32679700536767,0.0084596025,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010063541,-82.4465780399506,1701200523053601689,39.32682150017905,0.00976312,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011249014,-82.44635271296588,1701200524064883696,39.32684588302184,0.010896344,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008893796,-82.4461245720468,1701200525046978285,39.32687030892192,0.008475846,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008852253,-82.44589429896918,1701200526049099525,39.32689492082796,0.008442734,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008860716,-82.44566306781151,1701200527055735814,39.32691968743631,0.008428506,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008858517,-82.44543132900064,1701200528048368681,39.32694511994902,0.008460066,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008845314,-82.4451995202862,1701200529049924821,39.32697008733738,0.008438809,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008905329,-82.44496732154653,1701200530047482857,39.32699467788478,0.008462936,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008848389,-82.44473570840087,1701200531047947767,39.32701974084638,0.0083124805,17
25135418-f250-11ee-bb4a-fb353e7798cd,0.008924401,-82.44450401117916,1701200532058774915,39.32704544450721,0.008286517,17
25135418-f250-11ee-bb4a-fb353e7798cd,0.008867415,-82.44427253764067,1701200533048041084,39.327070399021025,0.008358316,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008826953,-82.4440417410053,1701200534142916922,39.327095464412494,0.008281781,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008779197,-82.44381019090424,1701200535049941102,39.32712058950814,0.008327595,17
25135418-f250-11ee-bb4a-fb353e7798cd,0.008763105,-82.4435764202962,1701200536057681482,39.32714251118792,0.008322604,17
25135418-f250-11ee-bb4a-fb353e7798cd,0.008954502,-82.44334119625951,1701200537047542489,39.32715784363033,0.008358366,17
25135418-f250-11ee-bb4a-fb353e7798cd,0.00891777,-82.44310470970258,1701200538049773266,39.3271684501173,0.008392216,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0101822615,-82.44286792112845,1701200539053474515,39.327176935659125,0.00853319,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009809604,-82.44263220498996,1701200540049937332,39.32718401466192,0.008466305,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009263865,-82.44239859773344,1701200541053494064,39.32718893128207,0.008378996,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.0092043355,-82.44217062776788,1701200542056494218,39.32719288613346,0.008367247,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010094695,-82.44195087458607,1701200543051357151,39.32719845109921,0.008427465,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009719912,-82.44173929791705,1701200544053689395,39.32720509005615,0.008366893,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.00923568,-82.44153603421877,1701200545049918264,39.32721233625138,0.008383595,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009305009,-82.44134104817289,1701200546045786862,39.327220489533566,0.008450069,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009123873,-82.44115469043565,1701200547053989878,39.32723021326469,0.008402094,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009152749,-82.44097698553456,1701200548053935781,39.327239844604996,0.00846041,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.009002595,-82.4408084004739,1701200549046537042,39.327247310751076,0.008376441,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009030359,-82.44065013763246,1701200550048783569,39.32724884554565,0.008287959,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009924132,-82.44050322650284,1701200551053964056,39.32723838966938,0.008331206,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.010397492,-82.44037063667973,1701200552055826802,39.327213980736204,0.008538102,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.011179351,-82.44025476522721,1701200553048744602,39.32717676756492,0.008765814,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011884766,-82.44015217636324,1701200554047517698,39.327128426427976,0.00940423,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.011444329,-82.44005647398669,1701200555047609816,39.327067482581484,0.009257246,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013908505,-82.4399694082072,1701200556054662114,39.32699881760032,0.009392848,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.017504822,-82.43988677339563,1701200557053752836,39.32692771345879,0.01181734,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.015468552,-82.43980117861715,1701200558053752715,39.32685997291946,0.0115938885,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.013298925,-82.43970623038172,1701200559049742087,39.32680173256369,0.010674098,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.013664136,-82.43960060904577,1701200560053877287,39.326759052743895,0.010292688,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.01526533,-82.43949034823758,1701200561048981328,39.326735513423316,0.010161518,13
25135418-f250-11ee-bb4a-fb353e7798cd,0.019658308,-82.43938448704044,1701200562063371560,39.32672842288218,0.010311179,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.018981695,-82.4392896003169,1701200563065787600,39.32673145498363,0.010184784,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.018009337,-82.43920628280046,1701200564062645376,39.326738541262515,0.010050573,12
25135418-f250-11ee-bb4a-fb353e7798cd,0.01537648,-82.43913367704849,1701200565058204378,39.32674533353503,0.009889572,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.014588302,-82.4390708689773,1701200566058925006,39.32675157978218,0.00984611,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.0170609,-82.43901744352634,1701200567063960393,39.326757062786754,0.010024961,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.015507564,-82.43897149091113,1701200568048958663,39.32676209780452,0.009816619,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.013612222,-82.43893233121275,1701200569049857120,39.326768396647395,0.0097994525,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.012217861,-82.43889816063164,1701200570055711629,39.32677955751957,0.009685601,14
25135418-f250-11ee-bb4a-fb353e7798cd,0.012585909,-82.43886715179711,1701200571049686736,39.32679627474484,0.00964732,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.012087385,-82.43883981443159,1701200572056527392,39.32681768066707,0.009460719,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010921193,-82.43881552408459,1701200573053552828,39.32683915424397,0.009230308,15
25135418-f250-11ee-bb4a-fb353e7798cd,0.010327412,-82.43879459255298,1701200574047251058,39.32685774786313,0.009135095,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009788475,-82.43877514732624,1701200575046656898,39.32687307014958,0.00905,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.009483207,-82.43875627246229,1701200576054774788,39.3268844441532,0.008954524,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.00895539,-82.43873520534672,1701200577049066905,39.32689254975911,0.008142124,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008807058,-82.43871342252784,1701200578054036767,39.32689826619044,0.008086566,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008940233,-82.43869415816852,1701200579048707396,39.32690133381686,0.007991078,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.00892674,-82.43867808131965,1701200580049878497,39.32690276256327,0.00822301,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.00885032,-82.4386654957283,1701200581048730237,39.326903795891894,0.008161359,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008719732,-82.43866034545495,1701200582056443967,39.32690434396542,0.008152109,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008651731,-82.43866033558649,1701200583049040182,39.32690434121239,0.008146447,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008621697,-82.43866047017075,1701200584054818957,39.326904291434985,0.008086245,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.0086254645,-82.43866048553744,1701200585047354877,39.326904339949586,0.008003297,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.008686802,-82.43866046722071,1701200586054117299,39.32690432311339,0.008141212,16
25135418-f250-11ee-bb4a-fb353e7798cd,0.013754419,-82.43866049758981,1701200587049594435,39.326904348108876,0.012370131,16
