groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012624511,-81.99982463934148,1696345584045824032,39.387545987098015,0.011890478,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014276326,-81.99956907635837,1696345585047073038,39.387451462696326,0.013735262,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015090511,-81.99931583918418,1696345586047458526,39.387353183439515,0.0156189045,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017021328,-81.99906312454222,1696345587055237764,39.38725168151324,0.016691815,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020102844,-81.99880833932136,1696345588050019250,39.387146265213616,0.015960868,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01780928,-81.99855022127375,1696345589046536372,39.387039405739955,0.016442025,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017703483,-81.99829138366933,1696345590056188598,39.38693320177875,0.017205307,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016456777,-81.99803270926671,1696345591047276136,39.38682788410624,0.016189454,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0142892115,-81.9977752528536,1696345592048782227,39.38672245544934,0.013439211,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013409957,-81.99751910849913,1696345593047692698,39.38661741572122,0.012629394,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012539579,-81.99726339543658,1696345594057179437,39.386513183078016,0.011788584,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012229999,-81.99700792735624,1696345595048956751,39.38640852724644,0.011457061,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01207463,-81.99675346235547,1696345596047647464,39.38630273487889,0.011328131,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012164563,-81.99649861241316,1696345597049419014,39.3861984424783,0.011345656,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012441548,-81.99624484266616,1696345598056710485,39.38609400392818,0.011831569,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015672838,-81.99599236691661,1696345599056260772,39.385988053499894,0.013930492,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01594439,-81.99573967578587,1696345600055829057,39.385882062642,0.014796667,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016005306,-81.9954849672609,1696345601056311560,39.38577770942543,0.015064433,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01584914,-81.9952285684239,1696345602067239748,39.38567319308882,0.015804388,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0151712075,-81.99497189735135,1696345603048418203,39.385569084219426,0.015577414,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015525948,-81.99471377314758,1696345604060241093,39.38547057103549,0.013984755,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0188945,-81.99445423354186,1696345605056053422,39.38538125209783,0.015699714,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02353593,-81.99419396542197,1696345606050085055,39.3853025761287,0.01705399,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023210324,-81.99393363148297,1696345607053549257,39.385234300196316,0.015468766,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021887347,-81.99367333265559,1696345608199259490,39.385176208835595,0.014706623,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02169101,-81.99341076725177,1696345609059201397,39.385127509795545,0.01428791,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018874627,-81.99314179640695,1696345610056221510,39.385089709341194,0.012344687,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022558238,-81.9928651294912,1696345611055596754,39.385061743081174,0.01406196,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02649267,-81.99258248131162,1696345612064893425,39.38504388551027,0.015432751,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.030561525,-81.99229823442414,1696345613136133630,39.385033507361754,0.01668827,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020927656,-81.99201483976974,1696345614047666377,39.385030086613334,0.011873422,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020311916,-81.99173630229623,1696345615049178007,39.38503702900856,0.01165671,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019843329,-81.99147208642417,1696345616047423098,39.38505396928132,0.011530569,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02390309,-81.9912288657624,1696345617050043459,39.38507700476924,0.012719672,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018954895,-81.99100248392604,1696345618050134209,39.38510630521676,0.0114479065,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019473348,-81.99079774729829,1696345619049118567,39.38513932457253,0.012162388,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019067097,-81.99061675741368,1696345620050025856,39.38517474858295,0.012547651,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019474383,-81.99045653443198,1696345621049918139,39.38520870768592,0.01267955,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019658662,-81.99031550952515,1696345622055429331,39.38524066636803,0.012669424,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016271928,-81.99019439818395,1696345623046230018,39.385270707855035,0.01232491,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014827581,-81.99009071548326,1696345624054654244,39.38529817682848,0.012139296,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01383339,-81.99000081196682,1696345625048561658,39.385322639722304,0.01192706,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013548505,-81.98992715477412,1696345626046298362,39.38534185938331,0.011712682,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013619543,-81.98986776480676,1696345627049252815,39.38534979372259,0.011727126,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013523621,-81.98982131108887,1696345628047094634,39.385341681564,0.011785188,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012326967,-81.98978445812818,1696345629048793581,39.3853243433628,0.0109431995,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012222788,-81.98976051628145,1696345630051266956,39.385305241817925,0.011866998,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012142029,-81.98974574273514,1696345631046152301,39.385288130098594,0.011834472,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012078973,-81.98973700603901,1696345632055864286,39.385274630349834,0.0116760805,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011862205,-81.98973176653507,1696345633047589455,39.385264547930035,0.011439765,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012162541,-81.98972799525185,1696345634052678905,39.385255734894606,0.011730123,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012338499,-81.98972499506152,1696345635053743851,39.38524792885697,0.012012827,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012399167,-81.98972305310349,1696345636048002967,39.385241616157174,0.012412384,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012568772,-81.98972162924382,1696345637046660462,39.38523631277589,0.012557116,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012587598,-81.98972070113854,1696345638052550586,39.385231957143034,0.012149318,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012671902,-81.98971983578022,1696345639052761555,39.38522757762319,0.012367306,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012750579,-81.98971838562946,1696345640053385392,39.38521648752765,0.012732693,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012886623,-81.98971672316743,1696345641048467712,39.38518574299765,0.01278026,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012769562,-81.98973012151069,1696345642053977833,39.385137561986504,0.012284692,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012738639,-81.98976588491601,1696345643046334322,39.385086130689935,0.012414887,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012830659,-81.98982610605809,1696345644052053655,39.385021624208264,0.012818108,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012690018,-81.9899015754196,1696345645046280021,39.38494337910604,0.012954688,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012604413,-81.98998377230947,1696345646046557739,39.38485149815776,0.012903095,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012825256,-81.99007468557062,1696345647050375558,39.38474826860023,0.0131713785,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013091956,-81.99017879776521,1696345648051109851,39.38463411175248,0.013097189,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013273877,-81.99029729909502,1696345649058251094,39.384508093870835,0.01372142,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013310807,-81.99042319705264,1696345650050873659,39.38437078735745,0.013766657,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01334727,-81.99054980003523,1696345651046350158,39.3842232428768,0.01386301,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013363193,-81.99067428748195,1696345652130336330,39.38406530233059,0.0139239235,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014260621,-81.99079307287883,1696345653057417405,39.38389784962547,0.01660821,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015835887,-81.99090015645807,1696345654052794112,39.383714516048244,0.022868609,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015516239,-81.99099775192563,1696345655045846244,39.38352107634984,0.022281319,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01524186,-81.99109729916178,1696345656049263691,39.38332454379636,0.019874606,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01525817,-81.99119285808578,1696345657046484762,39.38312405187641,0.020546347,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015324934,-81.99127836686833,1696345658056197409,39.382921146767046,0.022140773,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014690894,-81.99135326691365,1696345659052382895,39.382716894391564,0.019749662,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0142878415,-81.99140409768118,1696345660046383991,39.38250989866374,0.01658958,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014223333,-81.99143032618618,1696345661052723377,39.38230141957281,0.016694097,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014510698,-81.99144371818903,1696345662051628669,39.38209283383679,0.016939014,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0147256255,-81.99144217514531,1696345663046363314,39.38188414541908,0.017090699,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013915877,-81.99143079187807,1696345664047790981,39.381677923105165,0.014596931,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014154008,-81.99142424392541,1696345665049431779,39.38147682219312,0.0149449315,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015460531,-81.99143405422733,1696345666055825435,39.38128307875507,0.017741147,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.015883261,-81.99146236338122,1696345667060638421,39.38109841416675,0.019098671,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016669407,-81.99150587581276,1696345668053515261,39.38092170801916,0.022062879,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016904708,-81.99156503842599,1696345669052595183,39.380754556662055,0.023077084,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019429617,-81.99163586893495,1696345670053393376,39.380598420875245,0.024639618,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02069311,-81.9917141777187,1696345671054979833,39.38045292764775,0.02733353,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021195363,-81.99179544047426,1696345672057748437,39.38031670433085,0.027462328,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02320134,-81.9918735734093,1696345673047123713,39.38018731918804,0.033327155,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02262157,-81.99194816862683,1696345674054919376,39.38006214169484,0.03220674,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022124553,-81.99202127820797,1696345675064122918,39.37993738201758,0.03165177,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016973846,-81.99209400133505,1696345676062413522,39.379811804993295,0.019408563,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016662579,-81.9921663919147,1696345677059947134,39.37968602343203,0.019298034,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023417372,-81.99223589914888,1696345678055770755,39.37956032156607,0.031650912,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02523223,-81.99229885563024,1696345679051724511,39.379434589500434,0.035932887,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025940565,-81.99234804750712,1696345680076539120,39.379307079610086,0.03740217,7
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025235953,-81.99238429730917,1696345681052416150,39.37917806109867,0.040422242,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021099899,-81.99240374983584,1696345682059737192,39.379049016781906,0.028552566,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02048416,-81.99240211249376,1696345683049870514,39.3789165252915,0.024608854,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022614582,-81.9923806284501,1696345684068537843,39.37878099672095,0.027242925,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029098742,-81.99234096809285,1696345685055396995,39.37864498776406,0.036543198,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02141523,-81.992284016798,1696345686052164952,39.37851063573817,0.029482238,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02269276,-81.99222078603275,1696345687050511329,39.37837760025611,0.028927155,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.025546912,-81.99215514569053,1696345688061155295,39.37824392010227,0.03279691,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026143048,-81.99209199109993,1696345689048367297,39.378108027403385,0.03430975,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019176142,-81.99202918530752,1696345690049197137,39.37797175181532,0.022025064,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019937089,-81.99196523786594,1696345691049289273,39.37783582759309,0.021756481,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01983438,-81.99189844743324,1696345692055859271,39.37770061139534,0.021813355,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01893664,-81.99182592034944,1696345693049017089,39.377565771036565,0.022028787,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020678831,-81.99174539714645,1696345694065179366,39.37743128361304,0.022446487,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.026990497,-81.99165831943371,1696345695047863072,39.37729818677342,0.027774807,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.024439923,-81.99156869768416,1696345696056554869,39.377168060066566,0.027719706,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022061942,-81.99148039237615,1696345697052356856,39.37704083008968,0.024866387,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.021086622,-81.99139303496028,1696345698056171866,39.37691608100455,0.023527684,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020232787,-81.9913057614079,1696345699048952054,39.37679375496771,0.022419645,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.020179672,-81.99121903316612,1696345700046048277,39.3766728318279,0.021984642,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019069394,-81.99112978884936,1696345701047572354,39.37655271055339,0.020178242,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016959155,-81.99104025288182,1696345702056680591,39.37643112330196,0.0173928,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0174204,-81.99095119160272,1696345703048258699,39.37630891179465,0.017699203,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01738656,-81.99086177488651,1696345704052397850,39.37618780777483,0.017625036,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017260727,-81.99076932292841,1696345705046224970,39.37606950324932,0.017497446,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017142659,-81.99067148214588,1696345706049247738,39.37595469043834,0.01747813,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016871305,-81.99056767090279,1696345707053803424,39.37584385566095,0.017422417,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016859619,-81.99045716603233,1696345708049657303,39.37573741997267,0.017467707,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016860323,-81.99034127960599,1696345709048567210,39.3756343741069,0.017538121,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016517133,-81.99021980579518,1696345710056096222,39.375532474013745,0.01740869,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017492618,-81.99009110211325,1696345711050277911,39.375429087026035,0.017789297,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017547777,-81.98995505376767,1696345712057879325,39.37532405615926,0.0180237,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01739301,-81.98981896623965,1696345713046185439,39.3752176732142,0.018132389,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017342802,-81.98968483676781,1696345714046136637,39.37511491859084,0.018273229,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017429266,-81.98955011323073,1696345715052678203,39.37501688082646,0.018516308,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017253343,-81.98941509923502,1696345716052879943,39.37492116668129,0.018665932,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016885925,-81.9892787094701,1696345717056370054,39.37482535739062,0.01871396,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017339235,-81.98914063390153,1696345718045236606,39.3747298020655,0.019130705,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017107034,-81.98900258481689,1696345719047582777,39.37463555935462,0.01912903,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017154025,-81.98886561263097,1696345720052352382,39.37454202423081,0.019166179,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017839972,-81.98873513653977,1696345721052752988,39.37444493770245,0.019185394,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017874219,-81.9886193978297,1696345722056592063,39.37433874894066,0.019332197,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018058605,-81.98852111199074,1696345723056462676,39.37422368584044,0.019494204,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018245762,-81.98843788272238,1696345724053921961,39.37410227012853,0.01955175,11
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019118046,-81.98837016149585,1696345725051746320,39.37397527720432,0.020122306,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02101176,-81.98831782342106,1696345726058015799,39.3738432546591,0.022348057,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.023523374,-81.98827049066549,1696345727049306275,39.3737083400101,0.029600827,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.022600317,-81.98822278662334,1696345728053393431,39.37357232384095,0.031545836,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.02827551,-81.98816896417489,1696345729055194836,39.373436931377114,0.033066545,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.029213915,-81.98810810645124,1696345730047540580,39.373303126831544,0.032386903,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019947793,-81.98804191519551,1696345731056525572,39.37317036957473,0.02559743,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019557312,-81.98797358923166,1696345732056219251,39.3730381504672,0.024897937,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018625027,-81.9879039111196,1696345733054108387,39.372906540403136,0.02081519,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018623194,-81.98783040836136,1696345734053040097,39.3727757997158,0.021016404,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01784737,-81.98775058720983,1696345735056476461,39.37264618355697,0.019634064,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018363852,-81.98766827461937,1696345736052589623,39.3725167175832,0.01847965,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018712178,-81.98758415979484,1696345737052335796,39.37238835894664,0.019639442,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019489868,-81.9874977875894,1696345738054171544,39.372262028354946,0.02081933,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.019083414,-81.98741038204464,1696345739052301868,39.37213717831145,0.020090869,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018772881,-81.98732055469598,1696345740055265421,39.37201374013991,0.019598534,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017917305,-81.98722947367324,1696345741049107885,39.37188996574481,0.017640108,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017670278,-81.98713400319033,1696345742058228547,39.37176695548627,0.017360536,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016849378,-81.98702978272968,1696345743045944481,39.37164730497167,0.016954819,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01736386,-81.98691393796,1696345744058212591,39.37153404242938,0.017227069,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01781979,-81.9867899601921,1696345745050109676,39.37142747905343,0.017328033,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017747581,-81.98666304492839,1696345746051161591,39.371326250069096,0.017201595,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017656354,-81.98653523423081,1696345747068366487,39.37122870858864,0.017076869,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01853538,-81.98640601176666,1696345748049164149,39.371134239998376,0.018322092,8
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.018408282,-81.98627576614253,1696345749052942278,39.3710425790613,0.018128568,9
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017754901,-81.98614511435653,1696345750055243171,39.370952044164234,0.017285127,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.017283421,-81.98601177153351,1696345751051844120,39.37086213934835,0.01673018,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0167403,-81.9858735547214,1696345752068696687,39.370774805366096,0.016307129,10
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016482446,-81.9857286748415,1696345753053827075,39.37068968151964,0.016290493,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.016131204,-81.9855744229882,1696345754050559527,39.37061254438526,0.016072275,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01303038,-81.9854123281306,1696345755056253168,39.37054932820623,0.0130759785,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013110905,-81.98524570354576,1696345756049122507,39.37049861503139,0.01342457,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013936595,-81.98507567119763,1696345757045890831,39.37045636600754,0.013972031,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014007345,-81.98489953836277,1696345758045552673,39.3704174834042,0.014454175,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0149791185,-81.98471977397685,1696345759048900214,39.37037939753459,0.014875072,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013317297,-81.98454039929086,1696345760047758195,39.37034086133299,0.013231009,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014781875,-81.98436194704192,1696345761049001928,39.37030284452108,0.0141556915,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01449365,-81.9841845709979,1696345762066453090,39.37026587243295,0.013959827,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.013333149,-81.98400869109692,1696345763052308245,39.370230414371676,0.013182556,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012435183,-81.98383589528322,1696345764052325658,39.37019405267353,0.012452115,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012008418,-81.98366661478792,1696345765051246482,39.37015815140924,0.012042258,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011754288,-81.98350093858112,1696345766052392992,39.37012317299519,0.0117544,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01189419,-81.98334221842748,1696345767047143600,39.37008960676767,0.011168509,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011777071,-81.98319183228361,1696345768050012831,39.37005814068141,0.011588017,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011544096,-81.98305093798204,1696345769045808796,39.37002846971542,0.01138868,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011344351,-81.98292008322613,1696345770048138725,39.37000072959673,0.01115952,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0112369275,-81.98279685804324,1696345771047442371,39.36997505245606,0.01085359,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011154535,-81.98267596799936,1696345772052350298,39.369950454946185,0.010712903,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011039201,-81.98255421927634,1696345773048344680,39.36992532068255,0.010533942,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010985718,-81.98243159725816,1696345774047845379,39.3699002037343,0.010470483,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011132908,-81.98230822774605,1696345775048872716,39.36987523365718,0.0103957495,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011409912,-81.98218425097838,1696345776049918445,39.36985021925604,0.01055031,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011397802,-81.98205945922712,1696345777047014181,39.36982495581173,0.010535353,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01122587,-81.98193318152322,1696345778048316442,39.3697998889114,0.010559013,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011085646,-81.98180532873903,1696345779052704157,39.36977483574103,0.010481129,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011018396,-81.98167724356796,1696345780046345173,39.36975012126603,0.010421443,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.010989617,-81.98155044317434,1696345781045307760,39.36972608136913,0.010397923,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011067342,-81.9814257395584,1696345782057831725,39.36970313025406,0.010691303,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011236034,-81.98130435503778,1696345783049752750,39.36968049658468,0.011251717,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011726026,-81.98118740944294,1696345784045820435,39.369657390453604,0.01170898,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01527687,-81.98107550402776,1696345785047019660,39.36963241666488,0.014019782,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.01674288,-81.98096980866889,1696345786060270614,39.369601475294125,0.015586254,12
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.014387772,-81.9808760706833,1696345787057330516,39.369559187153776,0.014333015,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.0132381385,-81.98080118632143,1696345788056288346,39.369505195273064,0.013548621,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012823078,-81.98074757451954,1696345789052388960,39.36944250400178,0.013342268,13
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.012493138,-81.98070861256359,1696345790051740825,39.36937047657953,0.013259329,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011201661,-81.98068275913147,1696345791046129937,39.36929038756358,0.010962831,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011316392,-81.98066931012612,1696345792053684803,39.36920449522194,0.010840188,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011215813,-81.98066450848758,1696345793053575232,39.36911478779702,0.010853044,14
3151e9e2-eff3-11ee-b966-fb353e7798cd,0.011322433,-81.98066474926348,1696345794048326796,39.369021533853854,0.010885366,13
