groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01146802,-82.12459106866689,1695922631038972468,39.33106662496334,0.0077317045,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01166069,-82.1247552139518,1695922632048335235,39.33105970947921,0.0076886984,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011864574,-82.1249185938443,1695922633041034121,39.33104923378401,0.0077423225,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0117282625,-82.12507930753742,1695922634038356874,39.33103440197427,0.0077332095,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012122892,-82.12523811524987,1695922635040257600,39.33101627795845,0.008115911,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01342779,-82.1253956604227,1695922636048303606,39.33099491170941,0.008983066,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016906533,-82.12555189503387,1695922637049169361,39.33096928828979,0.0090663815,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016143208,-82.1257059298936,1695922638039423347,39.33093962387002,0.009590815,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013892608,-82.1258578910978,1695922639045916796,39.33090590917474,0.009126585,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01309805,-82.1260085284616,1695922640038344402,39.33086878381756,0.008883892,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012244937,-82.12615763281053,1695922641040056605,39.33082823836835,0.00917457,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018217027,-82.12630516562656,1695922642052853702,39.330784860502355,0.022941545,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0337767,-82.12645094930096,1695922643037136717,39.33073863137387,0.015702955,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.07295589,-82.12659376207219,1695922644043813859,39.33069171020961,0.028186133,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.10350345,-82.1267298735424,1695922645040522130,39.330641368679316,0.040144138,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.10777048,-82.12685899985694,1695922646046917953,39.330589280769395,0.041632574,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013753545,-82.12697507550195,1695922647041771544,39.33053708168574,0.009759498,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013089542,-82.12707612454858,1695922648045111122,39.330490247223665,0.009455703,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011945593,-82.12716398516164,1695922649036065386,39.33044782767249,0.008127345,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0119515145,-82.12723659235814,1695922650040666977,39.330411595877194,0.008290955,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010743045,-82.12729619765499,1695922651036614542,39.330381507691186,0.0081306575,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011304822,-82.12734583476166,1695922652042590719,39.3303561680025,0.008143818,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011105911,-82.12738993440996,1695922653038465753,39.33033343264148,0.008066911,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01117377,-82.12742333304865,1695922654037776146,39.33031610368726,0.008012194,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010963762,-82.12744363423828,1695922655038605325,39.33030536530568,0.00790232,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010716034,-82.1274512244072,1695922656036131071,39.33030134839819,0.007653118,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01059675,-82.12745759567552,1695922657037237546,39.330298186567376,0.007894659,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011102879,-82.12747206763085,1695922658037347458,39.330290391960865,0.008091471,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01121976,-82.12748468305028,1695922659037998792,39.33028364143874,0.008122716,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010800497,-82.12748645036925,1695922660042017320,39.33028271331074,0.007860299,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010520926,-82.12748641133659,1695922661038939919,39.33028269589663,0.0075478214,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010545809,-82.12748638555671,1695922662039121090,39.330282720433416,0.007480432,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010384933,-82.12748646828575,1695922663049716447,39.33028271492109,0.007305938,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010375963,-82.12748645265617,1695922664048123745,39.33028272054417,0.0074416227,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010349989,-82.12748642897617,1695922665038847543,39.33028271218162,0.007476107,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010413121,-82.1274864208316,1695922666038059519,39.330282730458975,0.007504135,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010401813,-82.12748641792895,1695922667040130263,39.33028272076491,0.0075208074,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009629118,-82.12748647109767,1695922668037845422,39.33028274947436,0.0073788613,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.00959421,-82.1274864266411,1695922669038186593,39.330282741091786,0.007453956,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0096247485,-82.12748751658036,1695922670044503125,39.330282128255256,0.0076193046,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009889548,-82.12749141207459,1695922671037365237,39.33028008521151,0.0077610468,16
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010127853,-82.12750213654807,1695922672039104089,39.3302742793107,0.007812653,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010114697,-82.12752013789913,1695922673040330068,39.33026470455191,0.007879358,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010638011,-82.1275493081436,1695922674036556441,39.33025060794405,0.008173276,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010751531,-82.12758996980962,1695922675038407886,39.330237970150066,0.008150421,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010672108,-82.12763735879035,1695922676036373264,39.33023540773179,0.008269032,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01141628,-82.12768957210864,1695922677039585257,39.33024465349201,0.0086032385,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.025978817,-82.12774625843952,1695922678044920885,39.33026953864499,0.011639832,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019350376,-82.12781131651299,1695922679042574672,39.330311153827196,0.010564874,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014968832,-82.12788771329673,1695922680040189628,39.330365282658526,0.0092245,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012724932,-82.1279763194699,1695922681039774041,39.33042918151448,0.008520244,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.012196416,-82.12807555723376,1695922682043857789,39.330501789904126,0.008469667,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01011023,-82.12818227569304,1695922683041939201,39.33058053606304,0.008090446,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010101261,-82.12829014652618,1695922684040702755,39.33065960023442,0.008454367,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010386463,-82.12839774887257,1695922685036498522,39.330737298901276,0.008418166,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010442047,-82.12850356640193,1695922686052192818,39.33081381840475,0.0083143925,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010825092,-82.12860886541705,1695922687043427107,39.33089007264243,0.008497975,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010613041,-82.12871373147217,1695922688036436498,39.3309670647498,0.008448594,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010502238,-82.12881936676271,1695922689037941590,39.33104515903382,0.00840586,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01048498,-82.12892501365516,1695922690044954788,39.3311231532416,0.008307588,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009959194,-82.12902898280542,1695922691037357372,39.33120004527033,0.008083547,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010190732,-82.1291309744454,1695922692045124361,39.33127659990892,0.007972423,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009975215,-82.12923081665792,1695922693040233616,39.331351117929955,0.007970045,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009862817,-82.12932902336858,1695922694037783620,39.33142445290083,0.008094171,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009411208,-82.12942734568556,1695922695036788841,39.33149748229144,0.007817053,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009517192,-82.12952494286687,1695922696044152802,39.331570307247084,0.007882452,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009996512,-82.12962038340333,1695922697040820879,39.33164207241417,0.008142323,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009780827,-82.12971234002592,1695922698040179375,39.331711628743506,0.008086635,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009722335,-82.12980250817255,1695922699037592466,39.331779288112756,0.008245035,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010268353,-82.12989344943729,1695922700037873889,39.33184666513142,0.00834407,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009942443,-82.12998287332888,1695922701040542713,39.331913627407545,0.008039893,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01037531,-82.1300708713514,1695922702043040453,39.33197862717325,0.008431623,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009840686,-82.13015775496646,1695922703038377995,39.332045251058105,0.008095836,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009745975,-82.13024811961401,1695922704039822487,39.33211341438133,0.00790647,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.00967647,-82.13034482567066,1695922705040403455,39.33218589680873,0.007999573,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.00963252,-82.13045226790642,1695922706044083859,39.33226629513167,0.0077749775,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009415182,-82.13057052053485,1695922707040349459,39.33235536510388,0.0074547273,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010211229,-82.13070313541934,1695922708038248858,39.332454759956654,0.007455264,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010304196,-82.1308446813751,1695922709038562441,39.33256034225186,0.007500112,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010592724,-82.13099511854354,1695922710039633886,39.332671443822406,0.0075891693,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010791752,-82.13114779618668,1695922711038766225,39.332786784409066,0.009105825,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011501676,-82.13129401716962,1695922712042634899,39.33290984777506,0.008634126,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010734245,-82.13142784384274,1695922713038310320,39.33304144500463,0.008297233,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010744281,-82.13154626633444,1695922714038138360,39.33318024038075,0.008882485,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010813105,-82.13165002064814,1695922715036334868,39.333323987292715,0.00874237,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010717028,-82.13174443483204,1695922716039432572,39.333469070402764,0.008989015,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009658917,-82.1318346665053,1695922717038105095,39.33361216172741,0.008319151,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0095557375,-82.13192319690172,1695922718040798670,39.33375095117828,0.008201843,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0096191075,-82.13201187012616,1695922719036605169,39.33388458056746,0.007995524,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009918298,-82.13210404925097,1695922720040361447,39.33401230664949,0.0076702936,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.009907139,-82.13220173378464,1695922721037323361,39.33413237755874,0.007779552,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010060932,-82.13230307666957,1695922722044684958,39.33424774528738,0.008080787,15
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.010027107,-82.13240714330584,1695922723043317368,39.33436142837881,0.008144343,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.011699549,-82.13251254335638,1695922724044692161,39.334474513517144,0.009059831,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013595633,-82.1326189012317,1695922725035315489,39.33458763112736,0.010707249,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014620743,-82.13272761069885,1695922726044729456,39.33469997037182,0.013794193,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.022989778,-82.1328419526797,1695922727039207935,39.33480889563729,0.020524861,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02538173,-82.13296549494768,1695922728035528059,39.33491057147037,0.026727293,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.030395662,-82.13310009280374,1695922729040146406,39.33500359416842,0.025899407,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.027230203,-82.13324435173551,1695922730044472785,39.33508902213403,0.02206276,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020045765,-82.1333972136866,1695922731039240404,39.33516783258494,0.018362276,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02770731,-82.13355626359599,1695922732045408463,39.335241143740625,0.028136615,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.027682705,-82.13371804400691,1695922733043553685,39.33531185949008,0.02719053,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.02683451,-82.13388072833907,1695922734044463168,39.33538202627042,0.025850222,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023775754,-82.13404346067536,1695922735037394382,39.335451959425754,0.020676816,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023126146,-82.13420631163798,1695922736037178371,39.33552131778485,0.020133665,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016802447,-82.13436857332144,1695922737039121324,39.33559076160327,0.012333156,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016465005,-82.13452796033616,1695922738044126558,39.33566298958995,0.012084633,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017564852,-82.13468026258965,1695922739040782652,39.33574174953145,0.012037869,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017992249,-82.13482297731616,1695922740048144832,39.33582903300852,0.014043695,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01730979,-82.13495404552889,1695922741056098245,39.33592571180964,0.012625686,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01687997,-82.13507428832636,1695922742048854063,39.33602986843971,0.011302247,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016867835,-82.13518434488711,1695922743040231136,39.3361398989872,0.010683199,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017173488,-82.13528339277197,1695922744043957219,39.336255936848744,0.010432675,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015317215,-82.13536955402037,1695922745118101084,39.33637708925475,0.010200758,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019383488,-82.13544249474303,1695922746044197087,39.336503645171746,0.015584112,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01718566,-82.13550221623693,1695922747039276224,39.33663413104165,0.013061433,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015895376,-82.13554864890207,1695922748036569344,39.33676720979945,0.012382377,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015025729,-82.13558045398374,1695922749036582951,39.33690219057941,0.011695167,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01642697,-82.13559700921049,1695922750038935687,39.33703911245148,0.010610787,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016962761,-82.13560146920722,1695922751044832111,39.337177071401335,0.011369941,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016583841,-82.13559856438854,1695922752050049864,39.337315680639286,0.011110347,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018931,-82.13559199534004,1695922753060140947,39.33745495626294,0.017775822,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.12792544,-82.13558530587122,1695922754049668028,39.337594750504024,0.11253529,6
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.036129363,-82.13557855567095,1695922755037494131,39.33773548029219,0.039456926,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.038920995,-82.13557224061574,1695922756050802179,39.337876372441485,0.04047534,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.03991945,-82.1355654880505,1695922757043768726,39.33801739366497,0.04122412,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.040640645,-82.13555907994362,1695922758039063737,39.338158594209666,0.041768838,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.041262075,-82.13555269662244,1695922759044372553,39.33829985345977,0.0422348,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01498189,-82.13554516866868,1695922760035384900,39.33844128127676,0.01035085,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015441522,-82.13553872806759,1695922761036085667,39.33858300080332,0.013047335,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015840022,-82.13553261719287,1695922762044375723,39.33872500822484,0.013846021,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017251523,-82.13552667709449,1695922763044633580,39.33886716753536,0.015255645,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017721416,-82.13552251999165,1695922764039887403,39.339008909822034,0.017238764,7
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018329244,-82.13552399737178,1695922765042985743,39.339150357390025,0.018066425,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016860629,-82.13553510902737,1695922766043869051,39.339290770874726,0.017280959,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01696476,-82.13555957663567,1695922767048656312,39.339429587377325,0.017119013,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016102973,-82.1355996994368,1695922768039885578,39.33956574262953,0.013663835,8
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017098635,-82.13565456668327,1695922769044202787,39.33969853769957,0.015879385,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017726243,-82.13572255517725,1695922770038619934,39.33982757005557,0.016510367,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016099343,-82.13580145504545,1695922771037471873,39.339953279949434,0.015778933,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016022192,-82.1358858663114,1695922772042453783,39.3400771591729,0.015683746,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016291669,-82.13597192712047,1695922773044085999,39.340201002697384,0.011007521,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016138883,-82.13605759989352,1695922774045206106,39.34032534704641,0.010958852,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016225215,-82.13614378254262,1695922775046408709,39.340449644812864,0.010989428,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016555065,-82.13623095426333,1695922776045780976,39.34057342474918,0.011173026,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016552133,-82.13631746038209,1695922777040334868,39.34069718747417,0.01118784,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014786826,-82.13640291451748,1695922778048238858,39.34082103142011,0.01087955,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014940273,-82.1364884279943,1695922779045553895,39.3409443865484,0.010955253,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014809123,-82.13657292660311,1695922780040398125,39.34106768304351,0.01095534,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014980429,-82.13665647662575,1695922781044267099,39.3411910706453,0.011153502,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0149570685,-82.1367401372109,1695922782052182147,39.34131451936639,0.011914922,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015905216,-82.13682389384873,1695922783040001768,39.34143840229204,0.012429727,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015771724,-82.13690744420508,1695922784038209116,39.34156332378239,0.012109223,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.0157721,-82.1369914111278,1695922785044262350,39.34168934163218,0.011017783,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015784925,-82.13707590091467,1695922786037495730,39.341816141011996,0.010952089,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015681718,-82.13716049681705,1695922787036644299,39.341943574270054,0.011241353,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015686804,-82.13724537152807,1695922788035400105,39.34207132234143,0.011002869,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014540058,-82.13733060331255,1695922789037061904,39.34219896144007,0.0106602255,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014656314,-82.13741597104676,1695922790035598830,39.3423262479531,0.01058977,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015231674,-82.13750096706224,1695922791038176269,39.342453140336055,0.01153613,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016513694,-82.13758535427915,1695922792045773240,39.342579588063685,0.013180608,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016744448,-82.13766976518049,1695922793037116803,39.3427058028216,0.013707919,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01705026,-82.13775553343524,1695922794038344844,39.34283387887499,0.014640633,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016537614,-82.13784250575458,1695922795044980495,39.34296387372606,0.013627602,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016399048,-82.13793009589615,1695922796043803558,39.34309473564242,0.013136015,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014738296,-82.13801459062331,1695922797040399746,39.343227855687104,0.011324263,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014968649,-82.13808937235187,1695922798044622782,39.343365092863564,0.011904327,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01474193,-82.13814871436242,1695922799036362387,39.34350824845968,0.011595316,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014271976,-82.13819034870312,1695922800042563102,39.3436583464413,0.011169341,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014373143,-82.13821566320259,1695922801038833096,39.34381663491052,0.012652815,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014789301,-82.13822466500423,1695922802042585852,39.34398132240051,0.013819081,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015911901,-82.13821774075359,1695922803037490785,39.34415065751203,0.015047082,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016145594,-82.13820325846898,1695922804040748559,39.3443230825737,0.01502707,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.018970048,-82.13818811314235,1695922805046217086,39.344498666316284,0.015634095,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019965291,-82.13817473339265,1695922806044835322,39.34467666497137,0.01471641,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.020041555,-82.13816113041288,1695922807040243836,39.344856197064445,0.014357586,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.019502759,-82.13814703944064,1695922808040065393,39.34503682774828,0.013886495,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015409438,-82.13813268361552,1695922809039507536,39.34521825072274,0.010891347,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015392082,-82.13811944551345,1695922810044036469,39.345400084441366,0.011474971,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015014235,-82.13810559034589,1695922811042959981,39.345582220847234,0.012036845,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014990274,-82.13809098753931,1695922812042363971,39.345764332695005,0.01196899,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.01503506,-82.13807557373431,1695922813038929594,39.34594623589304,0.012020021,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014998764,-82.13806015631543,1695922814037799480,39.34612808603645,0.011969686,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015042591,-82.13804526073493,1695922815039619368,39.34631019053302,0.011933329,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015007892,-82.13803005079967,1695922816039373102,39.34649279003806,0.011727817,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014983576,-82.13801548324022,1695922817039988985,39.34667586401836,0.011624776,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014889109,-82.13800178125454,1695922818056388253,39.34685912310604,0.011500406,14
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014881551,-82.13798833944065,1695922819038192457,39.34704228362557,0.011482249,13
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014962106,-82.13797369071531,1695922820036591572,39.347224989764364,0.011525691,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.014585596,-82.13795887207421,1695922821041042084,39.34740737115819,0.0106152035,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015551738,-82.1379458069448,1695922822042222405,39.3475887406725,0.010881929,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016381316,-82.13793278746365,1695922823053379730,39.347768733724436,0.012995326,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017297225,-82.13791477041354,1695922824037793368,39.34794657248981,0.01379454,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017000549,-82.13788321430796,1695922825037580199,39.34812014941053,0.013528985,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016888529,-82.13783133698786,1695922826039587482,39.34828779927993,0.012756001,10
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016342554,-82.13776078993851,1695922827036327318,39.34844799124092,0.011975064,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015539006,-82.13767124723726,1695922828041970729,39.34859891523761,0.011409604,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.015204845,-82.13756316539438,1695922829039748568,39.34873918640826,0.011082512,12
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013306228,-82.13743842461015,1695922830039405963,39.34886905841758,0.01027212,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.013229691,-82.13730182159016,1695922831040673742,39.348991003433525,0.010524405,11
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.016135627,-82.13715278830004,1695922832043489129,39.34911123370395,0.012590632,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.017548885,-82.13699397605465,1695922833038763568,39.3492330515141,0.013029259,9
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,0.023322243,-82.13683110193706,1695922834039495081,39.349354245737274,0.0132585745,9
