groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251692257571049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.556881562806666
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251692456180409,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55614999309182
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251692657353927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55646448675543
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251692862953636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55806114990264
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251693072798339,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.561109852977097
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251693254459969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.560400965623558
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251693459010759,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55937767866999
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251693654622581,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.56032439135015
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251693854822877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.559192509390414
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251694071926482,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.558222697116435
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251694254602833,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.560879786498845
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251694624924471,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.559630228206515
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251694657133968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.565231312066317
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251694857798141,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.56572404783219
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251695073332939,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.565506821498275
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251695256900318,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55903823953122
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251695456502715,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55314004421234
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251695660259225,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.546770746819675
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251695857460040,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.537549638189375
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251696074089490,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.53026258200407
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251696258904877,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.530988465063274
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251696462674961,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.530152346007526
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251696654487506,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.530704084783792
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251696855427070,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.53349936660379
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251697074334185,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.537471873685718
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251697256502627,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.53908110689372
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251697453432012,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.542850297875702
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251697671072931,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.544103177264333
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251697853727678,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.548229564912617
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251698073216347,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.552053276449442
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251698258235000,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.55350876878947
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251698454356119,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.556365916505456
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251698654408308,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.558511029928923
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251698855822194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.56343924626708
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251699072302745,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.564121834002435
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251699257550239,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.564903215505183
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251699457144194,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.56466888356954
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251699654651511,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.5705409636721
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251699855699133,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.570470420643687
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251700075884873,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.57517080847174
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251700255493971,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.57425976730883
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251700517035370,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.570976462215185
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251700674116028,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.57447052001953
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251700858077253,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.56863555777818
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251701070392624,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.57107246480882
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251701257294682,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.570012516342103
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251701459663855,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.576265951618552
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251701681448970,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.572165939956903
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251701883111969,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58036743476987
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251702103690478,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.573771422728896
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251702320246406,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.579396130517125
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251702454945424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.57639519125223
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251702657297243,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.580299354158342
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251702857424333,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.573615169152617
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251703072996421,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.578026971779764
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251703257008594,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.574743907898664
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251703560617071,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58061285223812
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251703758245972,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.579714541323483
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251703957450791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.578072007745504
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251704361955420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.580669328570366
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251704561627187,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58209364116192
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251704758078586,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58031086437404
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251704925042413,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58047363627702
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251705125552949,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58288088813424
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251705306734561,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581785595975816
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251705456771707,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.580800322815776
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251705658077015,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.582245947793126
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251705858324022,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581375401467085
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251706224803507,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.576521676965058
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251706382080760,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58136986196041
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251706580028822,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.5776599785313
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251706713378536,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58074628561735
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251706924239233,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.578956332057714
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251707076895083,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581296956166625
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251707286953905,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58145996183157
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251707493090265,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581990273669362
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251707687569800,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.591815495863557
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251707925133366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58464394044131
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251708122094995,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.5880539836362
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251708303757260,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58040186483413
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251708447480290,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.588711507618427
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251708642879353,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58892920706421
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251708844617513,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58652265742421
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251709044050803,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58684064913541
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251709241925029,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58966029062867
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251709455529124,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.586433671414852
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251709642576692,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.584631363861263
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251709846757171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585000035353005
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251710044290333,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.586543831974268
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251710384535862,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585725612938404
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251710593105419,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585907593369484
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251710784078123,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.583292501047254
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251710987637979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58349364902824
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251711199483073,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581976778805256
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251711388576701,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585110208950937
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251711586305472,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.581992556340992
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251711824623983,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585202634334564
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712009780872,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.580936431884766
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712143956979,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585488240234554
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712291247256,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.586568118073046
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712489956327,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58622968290001
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712692023029,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.585053253918886
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251712888179128,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.5860750740394
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251713094346166,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.584732085466385
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251713282866748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.586464281193912
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251713448938049,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.587370479479432
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251713655463825,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.588990750722587
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251713849782883,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.587932190857828
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714011163351,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.589996543712914
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714219108968,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.588551323860884
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714412879162,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.589060652069747
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714622300936,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58677022624761
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714887696789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58541016280651
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251714923443748,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.589160291478038
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251715123485958,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58593942131847
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251715306814208,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.58959583658725
feaf2ba8-d28d-11ee-b437-336917683bb8,1698251715451113629,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2477', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",21.587391464039683
