groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679290809216267,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679290984634458,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679291239259527,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679291424238284,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679291589516032,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679291786560380,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679291997468627,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679292161394416,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679292454926597,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679292595246515,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679292799316472,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679292955951272,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679293108526791,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679293345968682,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679293496565776,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679293688133229,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679293887281899,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294068191894,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294282157271,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294437290685,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294586523798,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294757364686,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679294971246071,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295115162975,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295290988819,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295496680595,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295648018378,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295807161901,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679295996040262,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679296179188913,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679296329874107,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679296498452285,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679296699494032,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679296876311704,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297040763463,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297184389372,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297337318602,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297495761883,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297695909360,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679297879070386,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298120491751,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298296987874,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298465394882,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298626243417,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298846234893,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679298990936122,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679299159006391,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679299345778663,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679299498755530,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679299657362362,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679299862456167,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300028601976,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300226540807,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300416698267,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300614675806,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300794510242,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679300955290728,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301138683189,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301293116238,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301445565549,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301656027402,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301817711043,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679301977851222,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679302150429815,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679302297947082,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679302476183594,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679302690789026,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679302905486555,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303076030321,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303295101040,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303477549560,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303634597688,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303815336346,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679303984355765,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679304198806215,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679304347027924,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679304497480008,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679304686639273,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679304892075193,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305083723669,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305285574538,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305478151816,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305659098791,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305830216516,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679305994770697,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306169301024,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306328048171,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306495351272,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306677186021,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306835295901,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679306974266969,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307146325528,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307284073334,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307457424751,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307614272257,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307768090179,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679307919522498,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679308096390395,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679308260834567,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679308445722593,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679308616862046,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679308849931004,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309053622215,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309216265160,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309414529064,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309602473001,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309778080392,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679309984169967,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679310181984490,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679310384191836,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679310567419358,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679310715996501,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679310887057966,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311071789847,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311216834225,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311416775507,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311614207938,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311766279356,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679311908057677,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679312111945570,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679312318252616,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679312511464258,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679312680077877,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679312877644225,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679313047161557,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317943401713,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317943417361,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317943829643,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317943995382,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944007817,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944027631,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944121396,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944228895,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944330323,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944384629,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944407723,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944418593,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944425635,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944433989,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944457276,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944463644,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944476763,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944544022,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944551053,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944560660,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944570095,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944578982,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944606223,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944663693,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944671214,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679317944678899,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318046788230,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318207431943,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318430088006,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318580953272,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318786654567,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679318945966307,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679319116823873,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679319316142986,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679319456526951,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679319640183595,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679319848432319,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320057224522,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320267357243,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320426132688,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320576018932,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320751081874,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679320945569014,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679321084921580,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679321240106021,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679321398806390,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679321619666649,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679321795742770,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322033785419,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322210497006,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322379560070,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322526390873,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322689625011,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679322847383972,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679323050304876,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679323235562149,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679323415275685,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679323607961690,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679323807018995,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324019335239,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324183717375,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324335288801,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324514518219,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324686378143,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679324836834463,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325039014077,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325240116740,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325379444321,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325556573382,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325716540063,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679325915015087,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326083359761,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326279833101,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326466720866,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326609859878,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326775086063,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679326934166521,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679327079114579,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679327276480823,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679327497946350,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679327658335528,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679327815140752,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328043542995,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328235406713,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328426975500,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328589639573,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328765895599,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679328915036083,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329109340600,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329316033502,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329466320785,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329616179586,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329766342460,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679329915635905,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330068505740,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330215150742,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330367348810,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330591627030,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330774968547,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679330977509656,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679331125715700,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679331329494784,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679331512030939,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679331729207320,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332060631653,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332257965429,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332406596621,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332624688904,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332792156619,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679332956889084,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333108442924,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333260898592,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333431563545,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333578200999,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333771478589,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679333987879308,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679334137524417,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679334367322737,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679334545006012,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679334766293729,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679334976669685,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335135164979,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335279090943,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335467606639,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335611503796,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335777204847,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679335998011915,CAMERA_FRONT_LONG,,,
fe0395f0-f1ea-11ee-baf9-fb353e7798cd,1691679336136944601,CAMERA_FRONT_LONG,,,
