groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557249648786001,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557249832758137,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557249967414077,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250109810537,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250252999916,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250446350728,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250637726319,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250778800160,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557250965884437,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251113548807,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251306727659,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251442926861,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251635563258,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251765258131,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557251904834402,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557252069259122,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557252478419026,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557252670339024,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557252804255609,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557252940982230,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253139326435,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253278993298,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253425260648,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253599708774,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253736489085,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557253929056033,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557254144091245,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557254325415312,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557254466998580,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557254669936863,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557254861528248,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255071153487,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255238282038,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255377130089,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255579672557,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255714199768,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557255907556484,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256067909675,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256236560133,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256371627025,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256566907535,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256774517522,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557256973519568,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257170626299,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257311268163,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257497829130,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257641418810,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257837268871,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557257985900482,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258168339484,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258303028122,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258443675416,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258574368323,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258779423591,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557258969617556,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557259107987713,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557259308003036,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557259511268019,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557259709576120,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557259866646790,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260095651799,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260266809873,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260396305493,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260534527120,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260668329123,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260800763841,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557260933525959,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557261097725852,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557261279522797,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557261493897319,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557261639107417,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557261833361875,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262054506044,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262203220029,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262340572744,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262476461286,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262625174231,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262768215422,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557262958307352,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557263141535860,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557263329877509,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557263475301379,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557263681221743,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557263866780749,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264098038489,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264273779786,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264404279944,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264601947908,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264797492256,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557264996316917,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265134280913,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265280638260,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265412968722,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265623589730,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265758434752,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557265932311983,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266091007826,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266270559143,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266406276026,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266541320314,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266728102069,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266863727296,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557266995725278,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267141439232,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267274070221,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267411763683,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267606111034,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267803874431,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557267989526390,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557268126733437,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557268326207480,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557268688122561,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557268826786648,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557268957004887,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269099597347,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269230733169,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269366930150,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269595982320,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269728468659,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557269870846392,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270003433813,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270149300350,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270334748015,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270533389745,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270701868345,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557270874291830,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271004991255,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271227221341,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271371084761,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271505630558,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271695810338,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271826032450,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557271966166475,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272113947140,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272304051447,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272446811350,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272583197792,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272771709010,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557272903129582,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557273117345864,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557273316790240,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557273508827940,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557273703788902,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557273894020776,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274055431346,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274230311091,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274370399837,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274588294203,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274774082402,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557274963703524,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275158106674,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275293579975,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275425461481,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275616408200,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275761367135,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557275959001277,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276117559758,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276315602535,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276461651846,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276609783889,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276752399784,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557276946299113,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277133702087,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277265397521,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277429283056,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277606835050,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277797297668,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557277989345190,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278129760400,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278262310951,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278402340068,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278597975680,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278788092062,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557278924982381,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557279080770121,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557279273281258,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557279556448310,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557279695502069,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557279885568474,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280047520778,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280227518289,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280366656618,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280505899496,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280690039484,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557280888876561,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281049549271,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281237885747,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281426064985,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281569784006,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281761102443,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557281895136445,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282118942502,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282288497050,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282428174500,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282559715933,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282695766279,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557282828951699,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283052126609,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283227861900,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283425054342,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283658141903,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283862721859,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557283992245338,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284191727053,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284331855651,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284468958359,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284610324196,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284741152683,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557284926635713,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285093878286,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285259621913,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285401721582,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285596264425,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285785574038,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557285918032463,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286139592653,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286319507807,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286466003977,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286601569486,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286789178865,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557286923859549,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287151499501,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287335864236,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287526981903,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287658666270,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287789786002,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557287989549194,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288148260967,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288333336804,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288529503959,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288658850186,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288793349504,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557288924495899,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289085670249,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289263442413,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289401226499,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289599012868,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289748618791,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557289919885056,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290083006882,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290326016868,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290536686183,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290598226601,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290735003296,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557290877590763,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291086944790,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291315117895,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291466415383,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291598444301,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291791219364,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557291984315278,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557292156465499,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557292324995285,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557292518000865,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557292716749210,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557292858428560,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293075632581,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293279865161,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293449986875,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293592830600,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293743042921,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557293928106501,CAMERA_FRONT_LONG,,,
61b4e416-f1da-11ee-bae8-fb353e7798cd,1706557294115733330,CAMERA_FRONT_LONG,,,
