groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.8695508,-82.14213156060666,1698166324052098194,39.377138340332806,1.1998851,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.839946,-82.14209331836643,1698166325050018284,39.37708727581544,1.2397947,6
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.2724779,-82.14207275891125,1698166326057599327,39.37701731096981,1.237209,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,2.091838,-82.14205388142402,1698166327054004869,39.376976551355654,0.9911311,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.9589431,-82.14204311490467,1698166328056392463,39.37695272175574,0.93583494,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.4361155,-82.14203814745252,1698166329059480079,39.376948585942955,0.8915966,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3299481,-82.14203578426078,1698166330063857477,39.37693222967473,0.84935886,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.3504802,-82.1420202318643,1698166331057029051,39.376917770874485,0.8172435,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,1.2437955,-82.14198435421157,1698166332060356972,39.376893660867445,0.78562135,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043396864,-82.1419321510774,1698166333049266748,39.37687649735055,0.021558724,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043175578,-82.14185894188115,1698166334050093169,39.376878334003294,0.021099456,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044327937,-82.14176910822137,1698166335055568001,39.37690063649958,0.021565089,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.046614993,-82.14166004895986,1698166336056927064,39.37692686775222,0.024575394,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04881417,-82.14153506615386,1698166337061780554,39.37695660604091,0.025464848,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053581297,-82.14139753407075,1698166338066191978,39.37698989461136,0.028169954,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0577452,-82.14125108977328,1698166339062688814,39.377026420409436,0.030752355,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08009914,-82.14110022106888,1698166340061736557,39.37706967958146,0.033351265,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.18838035,-82.14094946293683,1698166341063269557,39.3771204253713,0.040803377,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.21518306,-82.14079938245547,1698166342049913589,39.37717751276897,0.059937105,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.21812655,-82.14065085790725,1698166343051622052,39.377245376436775,0.06321824,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22062883,-82.14050653642424,1698166344056230299,39.377323347543445,0.06538785,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22190325,-82.14036490791908,1698166345053866587,39.377408041908474,0.06625107,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22262825,-82.140225860618,1698166346052744739,39.37749804871581,0.06676336,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22449309,-82.14008781224642,1698166347053528227,39.377589564597095,0.06716592,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22592875,-82.13995047839725,1698166348050194275,39.3776813662718,0.06759368,11
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.226312,-82.13981314467483,1698166349047879402,39.377772556540236,0.06813966,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22647792,-82.13967503911522,1698166350058068205,39.37786279150856,0.06844077,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22661537,-82.1395342128127,1698166351053010240,39.377949948906966,0.06868972,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22674529,-82.13939019312654,1698166352058810788,39.37803377982988,0.06894599,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22686358,-82.13924045330118,1698166353065791483,39.378110206935105,0.06918769,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22717229,-82.13908522968136,1698166354063634454,39.378178949602415,0.0701448,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2286771,-82.13892527571953,1698166355055861309,39.37823937447179,0.07122028,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.22987162,-82.13875908321016,1698166356060941972,39.37828807570422,0.0717276,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23037063,-82.13858794030406,1698166357050223480,39.378326086484954,0.072533764,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23076348,-82.13841369583056,1698166358056086548,39.37835429008838,0.07316892,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23152985,-82.13823700661374,1698166359053767025,39.37837132247059,0.07442113,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23688252,-82.13805916210333,1698166360056040407,39.378379290452436,0.076837376,7
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23887806,-82.13788062049555,1698166361056310569,39.37837846666213,0.07864165,8
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.23977427,-82.13770220106535,1698166362057096625,39.37837195808327,0.07973792,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.2399954,-82.1375238579089,1698166363059270762,39.37836409876702,0.0800968,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24011919,-82.13734610927588,1698166364069313394,39.378356042967724,0.08030846,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24022415,-82.13716862398041,1698166365054059301,39.37834717895135,0.080485985,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24035862,-82.13699134484031,1698166366052769407,39.378337189603904,0.08067211,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24121709,-82.13681352980156,1698166367060005047,39.378327719890706,0.080989584,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24193543,-82.13663586312798,1698166368053849155,39.37831896250968,0.08133346,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24241938,-82.13646400343823,1698166369059523297,39.37830968449657,0.08162393,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.24274668,-82.13630425710362,1698166370053978691,39.37830196167375,0.0818601,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0943989,-82.13615877048399,1698166371055815988,39.378291727001454,0.043303285,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0861316,-82.13602635237571,1698166372074883982,39.378285009141976,0.04130043,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08903034,-82.1359057941287,1698166373049915549,39.37827894930926,0.04196793,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08778791,-82.1357958218917,1698166374049843354,39.37827332945665,0.041554548,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.085958146,-82.1356986024479,1698166375049822546,39.378267734045586,0.040807266,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08301491,-82.13561522424007,1698166376054296912,39.37826349343645,0.039929293,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07961871,-82.13554807512352,1698166377053253108,39.37826017721029,0.03914612,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07708868,-82.135498159311,1698166378049612097,39.37825722544177,0.038461085,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07552854,-82.13546550859172,1698166379051022438,39.37825498521515,0.038110383,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07379317,-82.1354519904067,1698166380063088046,39.37825382236172,0.037587922,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0710692,-82.13545020939975,1698166381060982939,39.378253674839804,0.0366694,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.066181764,-82.13545019502033,1698166382055508287,39.37825377865511,0.03530058,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060739897,-82.135450142297,1698166383052728685,39.37825387890378,0.033647254,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05770192,-82.1354501658392,1698166384050024119,39.3782539423006,0.032808702,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05483214,-82.13545012984854,1698166385053789049,39.37825400361799,0.031855885,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.052535538,-82.13545011563855,1698166386058230104,39.37825403701981,0.031142663,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050644904,-82.13545009910699,1698166387050069861,39.378254033830245,0.030549724,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049037628,-82.13545012072203,1698166388049815286,39.378254078963714,0.030033546,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.047638707,-82.1354501384846,1698166389054048163,39.37825410413798,0.029570857,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04641548,-82.13545012420482,1698166390063138992,39.378254105602295,0.029159695,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04532699,-82.13545011704713,1698166391053671022,39.37825412926015,0.028784953,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.044351928,-82.13545012044781,1698166392054242856,39.378254150249326,0.02843634,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.043469094,-82.13545011766922,1698166393050540464,39.37825414718771,0.028117592,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.042661387,-82.13545016698299,1698166394052041100,39.37825413066904,0.02781261,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041935205,-82.13545012666967,1698166395057009849,39.37825419131122,0.027540164,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041262392,-82.13545002668853,1698166396050038574,39.37825416049133,0.027284944,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040716637,-82.13544053594082,1698166397050069652,39.378253420250566,0.027141867,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040173132,-82.13541165495197,1698166398049309099,39.378249942050594,0.026970213,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.03975928,-82.1353697362242,1698166399052472678,39.37823979711866,0.026824674,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039875187,-82.13532074203985,1698166400052970795,39.378214971731204,0.027007082,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04007716,-82.13527692386847,1698166401051380953,39.378171266596,0.027295783,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04067094,-82.13524702577749,1698166402057831152,39.37810921832462,0.027831811,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.040701408,-82.13522136025296,1698166403055029994,39.378034501290365,0.02754828,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.04014388,-82.13519455641396,1698166404052581247,39.37795098816443,0.027089465,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039766114,-82.13516608644255,1698166405049619501,39.37786168455345,0.026777476,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039083097,-82.13513522825559,1698166406057605451,39.37776538927672,0.026532724,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041538615,-82.13510179520358,1698166407069471906,39.37766211953866,0.029065931,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041728653,-82.13506596062021,1698166408049660379,39.37755357990608,0.02913692,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.041601393,-82.13502898017717,1698166409050311791,39.37744146964848,0.032798633,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07111542,-82.13499233713664,1698166410049956243,39.37732681419915,0.05681616,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.070359804,-82.13495450084035,1698166411052282062,39.37720774463793,0.055104338,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07034269,-82.13491595511798,1698166412056122358,39.37708504721098,0.054938667,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06333913,-82.13487549128449,1698166413048784966,39.376960395551045,0.048617188,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05959124,-82.13483444269693,1698166414053462205,39.37683390514644,0.04490818,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.056786105,-82.13479207726884,1698166415048565961,39.376705506500144,0.04284906,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055569604,-82.13474973853627,1698166416050440696,39.376575117686656,0.04139842,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05467699,-82.13470711860818,1698166417053703880,39.37644404638697,0.040590085,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05776331,-82.13466460576625,1698166418056113789,39.37631194840962,0.044430308,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.074525125,-82.13462221322071,1698166419048682518,39.37617827808322,0.061845474,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07857237,-82.13457974128887,1698166420053178406,39.37604305389099,0.060930245,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07731641,-82.13453649191554,1698166421053141998,39.3759069309551,0.05710504,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07488116,-82.13449211810997,1698166422059418838,39.37577067426724,0.054347117,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.073647775,-82.1344479819732,1698166423058171768,39.37563344211894,0.052206356,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.072394595,-82.13440387140162,1698166424050101968,39.3754946161514,0.05061067,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06899017,-82.13435904751071,1698166425049832558,39.37535509312465,0.048258834,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06581211,-82.13431346453144,1698166426055769075,39.37521505162408,0.046817258,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07571073,-82.13426805818943,1698166427060885243,39.37507490067541,0.050541047,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.077697255,-82.13422193359118,1698166428063370505,39.37493462635532,0.05065324,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07826733,-82.13417576313181,1698166429058280040,39.374793727614914,0.052647397,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06773136,-82.13412951398574,1698166430065514918,39.374651976954354,0.04847225,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.068263024,-82.13408388033099,1698166431053080574,39.37450866165933,0.049061224,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.107594475,-82.13403810137152,1698166432057859479,39.37436419659533,0.05567596,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10633037,-82.13399206032315,1698166433055896913,39.374218536088385,0.05341847,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10227776,-82.13394578800722,1698166434052018140,39.37407197812937,0.052206077,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.10017361,-82.13389917330863,1698166435052048067,39.37392558822041,0.051911805,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.096044995,-82.13385174274634,1698166436048600609,39.373779844983225,0.051173255,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08729129,-82.13380384977114,1698166437056639721,39.37363534007761,0.049295817,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.08158412,-82.13375620381149,1698166438050240849,39.37349140958836,0.048433,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07840884,-82.13370910615531,1698166439047830121,39.37334854189626,0.04751949,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07631416,-82.1336627939425,1698166440047216122,39.37320750125708,0.046900112,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0745981,-82.1336175083518,1698166441049779054,39.373068370440706,0.046395984,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07316765,-82.13357220211729,1698166442054835382,39.37292997126353,0.04587456,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07249496,-82.13352779972871,1698166443048162738,39.37279297586461,0.045894418,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07141962,-82.13348309058767,1698166444048560960,39.37265766672391,0.045406226,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.070670605,-82.13343868318455,1698166445058097927,39.3725236010326,0.045032434,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.069938995,-82.13339426853663,1698166446056878315,39.37238997821343,0.044776242,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06879044,-82.13335019666704,1698166447060997100,39.37225638612843,0.044465188,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.067865394,-82.1333061381199,1698166448057812903,39.372122584950844,0.044094723,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06771076,-82.13326210588383,1698166449057609716,39.371988409231726,0.043893192,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.067158274,-82.13321807710915,1698166450050234694,39.37185424130262,0.043682534,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06631209,-82.13317394983297,1698166451049971193,39.37172000616941,0.0433277,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.065916255,-82.1331299925609,1698166452057096167,39.37158573989666,0.043031543,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06532027,-82.1330863929899,1698166453049973785,39.371451368183905,0.042784534,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.064843625,-82.13304320268574,1698166454053103504,39.37131699277494,0.042564988,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06446344,-82.13299989087136,1698166455053903290,39.37118283590976,0.042426303,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06389179,-82.1329565038721,1698166456056068198,39.37104887639922,0.042022377,19
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06346305,-82.13291266381943,1698166457055320908,39.37091485979939,0.041847464,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06371889,-82.13286859466919,1698166458057276547,39.37078063268311,0.043008346,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06309822,-82.13282392759405,1698166459048701342,39.37064641429888,0.04284602,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0626744,-82.13277928545239,1698166460063536594,39.37051225616559,0.042829733,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.062623814,-82.13273477684378,1698166461058912676,39.37037815921278,0.04255802,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06216523,-82.13269140520504,1698166462063907146,39.37024411521552,0.04222439,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.061597656,-82.13264857236534,1698166463049948415,39.3701097824984,0.0416891,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06117688,-82.13260559248955,1698166464056335000,39.369975314519664,0.041291405,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060782835,-82.13256297071446,1698166465054283836,39.369840766577155,0.04092077,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060248286,-82.13251997388755,1698166466058038853,39.36970612982952,0.040520575,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05989991,-82.13247657353665,1698166467056649621,39.36957140826132,0.040239558,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05952352,-82.13243243021633,1698166468049743064,39.369436984543206,0.04004098,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.059185494,-82.13238793507526,1698166469050561744,39.369302796437246,0.03984142,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0589091,-82.1323428791385,1698166470049239056,39.3691689641337,0.04007763,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.059180953,-82.13229743842582,1698166471056940212,39.369035672182214,0.042125802,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05869425,-82.13225261672085,1698166472072801220,39.36890232757063,0.04301381,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058009118,-82.13220893550006,1698166473056632269,39.368768757312516,0.04198805,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05754355,-82.13216607278575,1698166474049586084,39.36863468819113,0.040871985,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058101572,-82.13212327967175,1698166475055069420,39.368500390770265,0.041104503,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.057458714,-82.13208064852924,1698166476054343667,39.36836585805952,0.04157392,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.057860296,-82.13203828559602,1698166477057470863,39.36823119939953,0.04672616,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06924848,-82.13199606707681,1698166478056676188,39.36809649948818,0.052003674,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07014305,-82.13195332977226,1698166479048020302,39.36796217606678,0.05337151,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07078846,-82.13190942156866,1698166480050089981,39.36782803009588,0.054339897,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07121644,-82.13186474604441,1698166481052487678,39.36769420058852,0.054875392,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07150502,-82.13182047097335,1698166482056752462,39.36756022389918,0.055213805,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.12404852,-82.13177637087087,1698166483050078714,39.36742626182579,0.054556165,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.1123476,-82.1317318667821,1698166484061318371,39.367292231014765,0.052510187,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.09316403,-82.13168712415616,1698166485053583572,39.36715833200522,0.046571642,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0841155,-82.13164206260413,1698166486056925919,39.36702461606767,0.044090882,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07904725,-82.13159713884643,1698166487050149320,39.366890820258014,0.042672023,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07534538,-82.13155276885647,1698166488056123136,39.36675684384127,0.04151614,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.072460145,-82.1315090036869,1698166489050766710,39.366622578420966,0.040645506,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.07012353,-82.13146577982863,1698166490049164726,39.366488161024684,0.040003315,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06807126,-82.1314228706421,1698166491050475944,39.36635388411258,0.03919001,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0661021,-82.13137990724368,1698166492057367068,39.366219905418426,0.038289823,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.064333126,-82.13133664936687,1698166493048181286,39.36608609380758,0.03745478,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06279216,-82.13129383387388,1698166494055198817,39.36595204222173,0.036719825,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.061392263,-82.1312509740285,1698166495049228790,39.3658176224128,0.0361121,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060096208,-82.13120755542735,1698166496055012596,39.36568314883699,0.03548967,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058504507,-82.13116352555762,1698166497049187307,39.365549001973584,0.034843065,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05752863,-82.13111935389142,1698166498049178975,39.36541522517015,0.034315556,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05651891,-82.13107526622476,1698166499054070242,39.365281578785876,0.033801183,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.055545095,-82.13103259751637,1698166500064843215,39.36514774603936,0.033320107,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.054637022,-82.13099023337571,1698166501058127982,39.3650137036617,0.03285443,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053753883,-82.13094786761887,1698166502063128327,39.364879560997245,0.032389592,17
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05269477,-82.13090569500552,1698166503050429867,39.36474519453302,0.031848166,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05182873,-82.1308632487336,1698166504055435532,39.36461088180021,0.03154765,18
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051003598,-82.13082085702837,1698166505051294256,39.36447651701585,0.031135201,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.050750654,-82.1307782040252,1698166506054044070,39.36434216364006,0.031047981,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049988236,-82.13073599388414,1698166507049915946,39.36420777487108,0.030559508,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0493174,-82.13069385621428,1698166508050328830,39.36407327680687,0.030125327,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051425062,-82.13065158166849,1698166509049992846,39.36393863569627,0.030476855,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051261395,-82.13060909127532,1698166510057471791,39.36380417354579,0.030168265,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053222843,-82.13056554445816,1698166511069384198,39.36366988025171,0.05326285,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058288068,-82.13052195999067,1698166512064081200,39.363535762655644,0.07810209,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058918774,-82.13047652605209,1698166513056492510,39.363401414102256,0.06527729,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.058094744,-82.13042617125198,1698166514049691171,39.36326770048072,0.06507215,16
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.039290663,-82.13036809563842,1698166515057651870,39.36313552291585,0.03478988,14
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.054241043,-82.13030645251584,1698166516053992036,39.36300427276159,0.046476174,13
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.054904755,-82.13024536641288,1698166517055725301,39.3628728887174,0.045780938,15
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.053705726,-82.13018567516339,1698166518057821312,39.36274096200992,0.072370216,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.05932991,-82.13012422700096,1698166519049664474,39.362608428688105,0.10136095,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.051012598,-82.13006281626232,1698166520057266187,39.362475032252235,0.07365185,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.049815748,-82.13000164110366,1698166521066948127,39.362341064845445,0.061774217,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.0486224,-82.1299415717374,1698166522062696960,39.36220659939392,0.063188866,9
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.06028936,-82.12988176202994,1698166523061518971,39.36207185203985,0.071982585,10
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.060367554,-82.12982214247296,1698166524058426536,39.36193767408557,0.0716263,12
6458c26e-eab9-11ee-b297-3b0ad9d5d6c6,0.061031163,-82.12976325907006,1698166525063818276,39.36180405374072,0.07235099,13
