groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6af236d6-d98f-11ee-a158-97f8443fd730,0.022544893,-82.14204053497927,1685640667037127139,39.3769703538028,0.0139302835,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.022121908,-82.14204053496205,1685640668035427084,39.376970391949044,0.013660745,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021855652,-82.1420405466125,1685640669034679545,39.376970401507016,0.013534651,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021716673,-82.14204055819292,1685640670035285400,39.37697044061586,0.0134885125,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021544922,-82.14204058279229,1685640671028456218,39.37697041700198,0.013395066,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021450501,-82.14204057920556,1685640672039467135,39.37697037177201,0.013338382,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021394523,-82.14204042992876,1685640673051006088,39.37697010210751,0.0132696545,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021460777,-82.14204071678883,1685640674041697976,39.37697083220991,0.013279418,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021587742,-82.14204095718974,1685640675048773471,39.376971517815946,0.013362971,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021776272,-82.14203714744501,1685640676033622071,39.37696146509206,0.013427474,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021893617,-82.14203066673534,1685640677033427028,39.37694645237113,0.013459627,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.022014672,-82.14201559114426,1685640678032229902,39.37692080026385,0.013563931,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021980688,-82.14199026004744,1685640679045765845,39.376896570500705,0.013516012,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021767115,-82.14194535666098,1685640680028376237,39.37687620040582,0.013399354,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021385401,-82.14188485116597,1685640681035356392,39.37686897846032,0.013149928,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021335207,-82.14181032010602,1685640682042028059,39.376880026417595,0.0131195765,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021796195,-82.14174085893995,1685640683034376543,39.376898158445414,0.01294544,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.021434622,-82.1416638150302,1685640684037249800,39.37691834294145,0.012562131,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.021434799,-82.1415872250963,1685640685042176017,39.37693829833781,0.01277589,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.022552641,-82.14150788941349,1685640686035664820,39.37695897314646,0.01315886,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.035081204,-82.14141220881952,1685640687035584059,39.37698375676818,0.016785707,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.056475397,-82.14130405795093,1685640688045247176,39.37701184442224,0.024947777,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.09292373,-82.1411794085791,1685640689031705398,39.3770449590258,0.029183012,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.107925355,-82.14104613206669,1685640690035449175,39.37708435657842,0.03315631,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.12288994,-82.14090708090801,1685640691034798316,39.377130493401786,0.03447788,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.12538342,-82.14076491564687,1685640692036552093,39.377187713045615,0.037108317,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.12654178,-82.14062279899413,1685640693036967618,39.377254851340204,0.038409267,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.12772664,-82.14048227367815,1685640694036756505,39.3773310705754,0.040527232,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.12861674,-82.14034708568008,1685640695059482625,39.37741158950416,0.04203011,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.12923442,-82.14022097314682,1685640696036937663,39.37749188295168,0.042966817,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.12978394,-82.14009821190545,1685640697042317675,39.3775735944394,0.043744583,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.017054852,-82.13997161245608,1685640698036621530,39.37766092148219,0.012173059,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.015213095,-82.13983822115934,1685640699037593702,39.37775037409228,0.010731834,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015435599,-82.13970243901521,1685640700038717338,39.377841171642714,0.010907369,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01529832,-82.13956325165687,1685640701033967450,39.37793027578845,0.011279997,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.015964067,-82.13941934955106,1685640702043552388,39.378015217718456,0.011361134,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.016042178,-82.13927056312326,1685640703034326074,39.37809470313603,0.011488392,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.017526347,-82.13911598847368,1685640704035481845,39.378165577276626,0.013171426,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.020472687,-82.13895525738148,1685640705033624854,39.378226571362475,0.01466568,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.026208581,-82.13878951117246,1685640706034993450,39.37827880368942,0.016998801,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.07877048,-82.13861920699067,1685640707039969270,39.37832061837272,0.017841222,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.08782941,-82.13844546048205,1685640708034987854,39.37835109684327,0.017829228,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.09216424,-82.13826923524705,1685640709039508414,39.3783716203112,0.020266837,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.040928498,-82.13809050872476,1685640710038570126,39.37837729569251,0.018228775,8
6af236d6-d98f-11ee-a158-97f8443fd730,0.087114215,-82.1379106152847,1685640711042947056,39.378377008935075,0.021973236,9
6af236d6-d98f-11ee-a158-97f8443fd730,0.0763279,-82.13772947041757,1685640712040831013,39.378372011625146,0.018090216,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.083601885,-82.13754596583776,1685640713035700106,39.37836288507689,0.018286481,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.09354407,-82.13736151267399,1685640714035909912,39.37835369778887,0.019632718,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.09420381,-82.13717628287559,1685640715038655570,39.378345143758466,0.020526769,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021072526,-82.1369910283264,1685640716032847447,39.378334423908996,0.013734275,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0347758,-82.13680699270628,1685640717038127059,39.37832364885567,0.01467125,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.046649005,-82.1366349225595,1685640718034136650,39.378315003458745,0.017319994,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.04227282,-82.13648204717046,1685640719032641055,39.37830701360597,0.01656275,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.043265637,-82.1363408213414,1685640720035820841,39.37830002004892,0.01643271,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.0430312,-82.13621214812883,1685640721034427851,39.37829321728999,0.016130948,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.044260483,-82.13609646726266,1685640722042070506,39.378286935647004,0.016349128,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.026661761,-82.13599431847904,1685640723035950983,39.37828147242184,0.015235016,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.026102953,-82.13590541285421,1685640724037382597,39.3782770522088,0.01545801,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.025493482,-82.13582914219181,1685640725033558451,39.37827352589579,0.015471557,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.025218911,-82.13576449179942,1685640726035309249,39.37827053972528,0.015466371,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.024806106,-82.13570991980309,1685640727036363726,39.37826817079191,0.015453167,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0244913,-82.13566278681766,1685640728039615240,39.37826620070629,0.015432198,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.025321737,-82.13562352777637,1685640729034286888,39.378264573513945,0.015540098,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0248237,-82.13559100834605,1685640730037254442,39.37826322895776,0.015494582,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.024371836,-82.13557470051224,1685640731036010080,39.3782625070905,0.015468932,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02409335,-82.13557494593647,1685640732039583158,39.378262528286335,0.015431109,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.023840714,-82.13557493364321,1685640733041292146,39.378262480733454,0.015370714,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.022359036,-82.13557432590773,1685640734034254452,39.378262463374924,0.015260862,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.022310352,-82.13557137465553,1685640735035358964,39.37826234293694,0.015221604,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.022298524,-82.13556595958188,1685640736035296323,39.37826198496917,0.015227833,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.02232519,-82.13555795659393,1685640737035363094,39.378261655061316,0.015231304,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.022239488,-82.13554794949923,1685640738037722388,39.37826113469203,0.015170525,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.022004472,-82.13553755015515,1685640739036080092,39.378260554582106,0.01492067,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.021706276,-82.13552731261703,1685640740033243553,39.378259989527756,0.014724482,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021388566,-82.13551747102406,1685640741033346500,39.37825940442929,0.01449012,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021404663,-82.13550842480826,1685640742036867128,39.37825883080099,0.014554182,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021404509,-82.13550045531295,1685640743035370725,39.37825834241968,0.014586024,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021350801,-82.13549387280236,1685640744035509019,39.37825784609691,0.014562016,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.02106679,-82.13548877196713,1685640745039030789,39.378257570476926,0.014370518,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021121284,-82.13548448794549,1685640746038061916,39.378257238955264,0.014435555,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.020829463,-82.13548176025883,1685640747047529155,39.378257088744576,0.01422836,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.020800434,-82.13548184313058,1685640748040650314,39.378257122152924,0.014222565,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.020746121,-82.13548185506136,1685640749034146420,39.378257139101294,0.014190352,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021494206,-82.13548181427397,1685640750035319308,39.378257156011394,0.014634943,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021692978,-82.13548182925061,1685640751036022883,39.37825715312241,0.014839858,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021903131,-82.13548182298584,1685640752039014783,39.378257152282586,0.0149867395,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021865064,-82.1354818304336,1685640753035812104,39.37825719951974,0.014963215,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021652654,-82.13548180933573,1685640754036618540,39.37825718865852,0.014819612,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.021348847,-82.13548181179817,1685640755035284230,39.37825716534031,0.0146082165,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01925861,-82.13548178959041,1685640756034324849,39.37825718460848,0.013155558,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01768361,-82.13548179656247,1685640757036820174,39.37825714678863,0.012154884,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016633522,-82.13548179996475,1685640758033174419,39.3782571748215,0.0114837615,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015836773,-82.13548181282817,1685640759034601485,39.37825715282443,0.010962646,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015210437,-82.13548181301937,1685640760035252731,39.378257136535176,0.010556205,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014716969,-82.13548178060313,1685640761034543634,39.37825713223615,0.010222121,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0142964395,-82.13548180377542,1685640762037993381,39.37825713667749,0.009951053,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013961768,-82.13548179178548,1685640763035780641,39.37825715018691,0.0097312275,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013662829,-82.13548142024469,1685640764033740393,39.378257113571465,0.009542498,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013434455,-82.13547855585354,1685640765031960815,39.37825686922201,0.009389389,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013541285,-82.13546682157636,1685640766034221735,39.378255816078166,0.009299119,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013412587,-82.1354452171625,1685640767035770199,39.37825369808608,0.009218919,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013421012,-82.13540389097425,1685640768035241562,39.378248286465556,0.009187828,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013719039,-82.13535549202832,1685640769035699468,39.37823563562398,0.0092947,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013603898,-82.13530539660997,1685640770034906907,39.37820843736948,0.009226103,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016129179,-82.13526491420356,1685640771035518987,39.37816512862757,0.010176853,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021353941,-82.1352385611842,1685640772045441826,39.37811022550313,0.013349847,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01716709,-82.13521748227262,1685640773035446498,39.378036529035924,0.013979958,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014946771,-82.13519175737812,1685640774035415948,39.377939394567186,0.010790763,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.016619798,-82.13515940485259,1685640775039291656,39.37783277286636,0.009657148,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.024540372,-82.13512134474642,1685640776035265006,39.377717117174605,0.014450114,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.0261827,-82.13508136106027,1685640777037938116,39.37759392550208,0.015558685,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.024665775,-82.13503934954836,1685640778035213729,39.37746548400133,0.015082391,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.022872163,-82.13499585146083,1685640779035570095,39.37733290575846,0.013209073,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.021322994,-82.13495154785363,1685640780034379008,39.3771976995655,0.012279402,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01745078,-82.13490738963863,1685640781033165107,39.37705994982929,0.011350906,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016631518,-82.13486266492119,1685640782041613322,39.37692057189029,0.0108673945,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015934581,-82.13481811028075,1685640783035400986,39.37678027996034,0.010629041,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01510243,-82.13477338844655,1685640784037877600,39.376639977847574,0.010188846,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0146981,-82.13472900069131,1685640785033356995,39.37650017927015,0.010077452,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015590926,-82.13468450101503,1685640786038668774,39.37636111180804,0.012332507,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016059743,-82.134639611204,1685640787044376272,39.37622254601067,0.013103451,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.019498177,-82.13459467943109,1685640788035457396,39.37608449282891,0.014003892,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.018448617,-82.13454978181475,1685640789035550103,39.37594648775589,0.013753891,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.0163566,-82.13450495035967,1685640790033347816,39.375808258890814,0.010557525,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.018463042,-82.13446042865716,1685640791036419773,39.375669819109646,0.010185786,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.018695483,-82.13441571344669,1685640792039993782,39.37553163692197,0.011034902,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015487748,-82.1343713571642,1685640793038165577,39.37539347469484,0.009783506,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.017375773,-82.13432708262042,1685640794039391474,39.3752555978311,0.009863719,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01605936,-82.13428302107093,1685640795035440997,39.375117130256825,0.009353596,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.017694473,-82.13423853584045,1685640796035963440,39.37497795774762,0.011519754,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.023039749,-82.13419645995039,1685640797042078153,39.374845550909015,0.019317836,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.020015879,-82.13416261691594,1685640798039229949,39.37473752933344,0.015984796,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.017407166,-82.13413682849844,1685640799036038939,39.37465759253605,0.013042054,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.016200872,-82.13411758864655,1685640800037495619,39.37459816554666,0.01346958,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015380855,-82.13409990683276,1685640801033672760,39.3745436799437,0.01017539,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016311558,-82.1340799456952,1685640802045307311,39.37448437129418,0.010063581,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016576849,-82.13405820234748,1685640803045394047,39.37441926519681,0.009517408,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01497776,-82.13403468330907,1685640804042897252,39.374347873663,0.009172933,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01318026,-82.13400964396618,1685640805038063117,39.37427040903219,0.008876211,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013201606,-82.13398334245096,1685640806034157535,39.37418704994532,0.0089274645,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.013445774,-82.13395526389122,1685640807036831314,39.3740980922103,0.009094907,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013892364,-82.13392460346641,1685640808043848979,39.37400279962676,0.009309359,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0137196435,-82.13389222037287,1685640809032922508,39.37390231080351,0.009335671,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013371866,-82.13385915283139,1685640810036985391,39.373799505576585,0.00908518,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013107448,-82.13382635714305,1685640811035939599,39.373697833908075,0.0089323465,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.014552326,-82.13379404701222,1685640812044665188,39.37359688283727,0.008991068,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.016171321,-82.13376118463938,1685640813033789440,39.373493849351235,0.010845073,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01388623,-82.13372659539668,1685640814036340105,39.37338758800702,0.009737761,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013352657,-82.13369106084095,1685640815037697739,39.37327967742015,0.009185406,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0133536225,-82.13365415994197,1685640816035622454,39.373168885308175,0.009010372,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013163137,-82.13361709728775,1685640817040163162,39.373055676014744,0.009226515,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013163819,-82.13357751823567,1685640818042668658,39.372934745630694,0.009234281,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013592227,-82.13353618851875,1685640819039375526,39.37280622980549,0.009650289,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013369755,-82.13349263399192,1685640820036648232,39.37267466117752,0.009240286,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013099234,-82.1334481289188,1685640821047805728,39.37254080092304,0.008912699,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.0132712815,-82.13340339692776,1685640822043443252,39.37240450822067,0.00897828,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012863481,-82.13335906402428,1685640823033006428,39.37226602384707,0.0088572,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012736619,-82.13331372435366,1685640824032479166,39.37212616805167,0.008669974,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.014071491,-82.13326736584524,1685640825033916087,39.37198603448858,0.008926448,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013540084,-82.13322070482585,1685640826033449849,39.37184610988467,0.009044836,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012977571,-82.13317473260311,1685640827034274891,39.371705871289414,0.008800217,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01280639,-82.13312987340433,1685640828032131848,39.37156591999518,0.008775684,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012687714,-82.13308497546095,1685640829033324179,39.371426309650694,0.008726069,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012796594,-82.13303982955796,1685640830039201050,39.371287238988174,0.009191104,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012556254,-82.1329941226142,1685640831034314422,39.37114889543817,0.008989462,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013104471,-82.13294801315119,1685640832040855023,39.37101078009404,0.00886877,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013857166,-82.13290235110743,1685640833038704906,39.37087263591594,0.009287346,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014611108,-82.13285689145049,1685640834034234163,39.37073442206162,0.009293231,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.01563458,-82.13281143142164,1685640835035432246,39.37059642006772,0.009379218,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.015204117,-82.1327664028862,1685640836040353033,39.37045887686716,0.009541864,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015906353,-82.13272378144002,1685640837035997367,39.3703284601482,0.011109675,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.015291684,-82.132688309606,1685640838037137088,39.37021951839441,0.0107581485,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014226247,-82.13266075355453,1685640839035896322,39.37013433705617,0.009720668,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013750746,-82.13263704914603,1685640840038810027,39.370061315922165,0.009356421,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012641786,-82.13261373608643,1685640841039771795,39.36998971751406,0.008870182,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01247699,-82.13258864136603,1685640842042968063,39.36991333215853,0.008615496,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.0132335285,-82.13256414499162,1685640843036922680,39.36983856478491,0.008918093,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013052937,-82.13254087665946,1685640844039493327,39.369768497700605,0.008966305,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012943415,-82.13252003995665,1685640845039500934,39.369704830857444,0.008762375,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012571363,-82.13250059895435,1685640846039648184,39.36964515696541,0.008590935,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012397328,-82.13248170512844,1685640847037172316,39.369588004160754,0.008489131,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012270511,-82.13246274057086,1685640848035158916,39.369530642673816,0.008464227,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012156648,-82.13244036919156,1685640849035103759,39.369463336757995,0.008436297,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012405218,-82.13241191578125,1685640850037977610,39.36937828569146,0.008464336,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012693016,-82.13238179147187,1685640851047862073,39.36928805697669,0.008530786,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012790392,-82.13235104308225,1685640852038386609,39.369196356981014,0.008609105,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013929649,-82.13232141483668,1685640853045621814,39.369106912531734,0.009428936,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.013528111,-82.13229280199721,1685640854041186668,39.369019580742254,0.00959615,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012570364,-82.13226462972399,1685640855037143431,39.36893235820397,0.008967815,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.012417851,-82.13223608830764,1685640856037751654,39.368843144044604,0.008596671,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012475589,-82.13220640134601,1685640857036207206,39.36874977873649,0.008686875,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012727834,-82.1321767048423,1685640858036028884,39.36865724463069,0.008868493,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013020524,-82.13214635525408,1685640859036780436,39.368563688290294,0.009053739,15
6af236d6-d98f-11ee-a158-97f8443fd730,0.013409643,-82.13211399995522,1685640860036318319,39.3684642256726,0.009513155,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.014495773,-82.13207890216047,1685640861036378735,39.368355061198166,0.010210493,12
6af236d6-d98f-11ee-a158-97f8443fd730,0.033098236,-82.13204025111312,1685640862050525116,39.368235847267876,0.01580727,10
6af236d6-d98f-11ee-a158-97f8443fd730,0.03149831,-82.13200019605635,1685640863036152822,39.368110218831156,0.022634363,7
6af236d6-d98f-11ee-a158-97f8443fd730,0.035531823,-82.13195810523604,1685640864035053763,39.36798022265455,0.025789034,11
6af236d6-d98f-11ee-a158-97f8443fd730,0.049409803,-82.13191418051028,1685640865034141718,39.367846790530145,0.05682037,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.048920915,-82.13186875092633,1685640866036326236,39.36771045759039,0.05656401,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.017619884,-82.13182343145887,1685640867035991270,39.36757225715731,0.010470238,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.01700486,-82.13177770806605,1685640868036309029,39.36743316370416,0.010135066,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01275984,-82.13173186941607,1685640869035549057,39.3672941624783,0.008676362,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.01276856,-82.1316865371907,1685640870033939685,39.36715543815934,0.008543422,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012651074,-82.13164170398301,1685640871039328317,39.36701688602144,0.008571316,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012592366,-82.13159661153128,1685640872043419595,39.36687844448191,0.00847034,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012459643,-82.13155170422338,1685640873035317782,39.366740190163235,0.008403278,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012469423,-82.13150744532795,1685640874035985705,39.36660241520459,0.008499614,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012649959,-82.13146289259643,1685640875043541224,39.366464515132414,0.008527136,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012403217,-82.13141672550798,1685640876036264867,39.36632369635393,0.008438126,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.013320528,-82.1313695091853,1685640877040243785,39.36618058292168,0.008546528,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012740526,-82.13132268632407,1685640878042020351,39.36603727869395,0.008383608,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012693239,-82.13127608838803,1685640879033116998,39.36589388944519,0.008553719,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012468935,-82.13122952320988,1685640880036179647,39.36575068761411,0.008467311,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012481178,-82.13118304421869,1685640881038568558,39.36560784294426,0.008459029,13
6af236d6-d98f-11ee-a158-97f8443fd730,0.012209022,-82.13113640150277,1685640882053109263,39.365465075165815,0.00834534,14
6af236d6-d98f-11ee-a158-97f8443fd730,0.012046365,-82.1310899382463,1685640883040308727,39.36532261151664,0.008233644,14
