groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155455345254328,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155455541188763,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155455746311797,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155455953173693,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456086861180,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456279251825,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456473742252,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456605698672,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456746470504,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155456934189047,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155457145786882,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155457280442864,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155457419762965,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155457617499391,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155457806575490,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458006782350,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458218126325,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458356222013,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458538665268,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458683739982,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155458839897385,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459070916700,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459240086231,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459376526966,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459563591832,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459774626284,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155459980479438,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155460172529503,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155460314266998,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155460536215273,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155460735365582,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155460899769339,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461098186131,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461273525391,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461409827546,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461603356380,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461799618667,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155461936718930,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462070877926,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462232725776,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462371559425,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462507442580,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462648506971,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462845828669,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155462982557668,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463192353164,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463378142009,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463509605681,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463671257013,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463809376090,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155463940336529,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155464138168842,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155464494310471,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155464628296515,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155464765979775,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155464974755113,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155465176984182,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155465373209031,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155465569694881,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155465770846995,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155465926114094,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466075342171,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466278108518,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466473386705,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466623152770,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466811427950,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155466953879622,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155467090675451,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155467225933710,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155467426235740,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155467637791367,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155467786259253,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155468195546376,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155468408773887,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155468594200485,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155468795544628,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155468924994239,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469059692381,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469200110167,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469353200460,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469530909015,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469669272737,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155469864325452,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470073882906,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470268747544,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470406587370,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470643360941,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470823446184,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155470960079107,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155471109788125,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155471313909025,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155471502535715,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155471702435661,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155471847091878,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472065696958,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472232380680,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472373950524,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472511210110,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472697820486,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155472836225089,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473071302682,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473253124484,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473400076602,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473595647432,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473801609535,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155473947394966,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474153886504,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474390317297,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474570850427,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474718618790,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474860872279,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155474996511487,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475129793786,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475327153468,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475514714910,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475653887599,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475838606540,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155475985727415,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155476122074799,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155476316845906,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155476509231014,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155476742011526,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155476920103737,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155477113965538,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155477258995635,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155477489819353,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155477672065153,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155477812823478,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155478008893690,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155478365828075,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155478528267344,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155478709694845,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155478852761479,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479060687159,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479244282669,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479444294858,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479570505665,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479713031796,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155479927512599,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480104455767,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480248521479,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480387965140,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480572218405,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480798314619,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155480994541743,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481132902090,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481277833371,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481467962763,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481794285734,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481794289278,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155481928542899,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155482108710308,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155482263465188,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155482464569588,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155482667907465,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155482881874616,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483063542436,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483211983512,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483352863126,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483541631647,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483699381716,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155483874033877,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484012887436,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484200131479,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484336301581,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484505891479,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484670106125,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155484812200354,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485003215418,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485139629126,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485331895264,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485489938955,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485690104569,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155485889568883,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155486094532526,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155486268181708,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155486418395946,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155486612339331,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155486838984498,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487015063844,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487147577294,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487296894271,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487537419219,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487701559458,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155487839312812,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488069358735,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488252733741,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488431824959,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488567561526,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488723202049,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155488862221369,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489060639402,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489264502717,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489409824487,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489568769332,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489753107184,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155489940349305,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490129302300,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490350010030,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490474549761,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490675599540,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490860649218,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155490993984409,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155491139469142,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155491340808917,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155491501196112,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155491642210017,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155491778013938,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492058723003,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492237255147,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492369263398,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492530500178,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492702400545,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155492872211494,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493071034130,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493242340980,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493445291543,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493578345010,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493717805921,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155493859008529,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494078342502,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494231231542,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494378399111,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494610857429,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494760553103,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155494914415739,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155495112074053,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155495319552893,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155495489601241,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155495728066930,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155495858598528,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155496065499655,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155496266907476,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155496473195840,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155496660089065,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155496798185062,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155497002948571,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155497309215416,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155497441723390,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155497634713346,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155497832800529,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155498055562787,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155498237877049,CAMERA_FRONT_LONG,,,
5c2ad8ec-f08c-11ee-b9c8-fb353e7798cd,1700155498441495091,CAMERA_FRONT_LONG,,,
