groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
787f70da-f036-11ee-b966-fb353e7798cd,1698335774768209539,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335774911009057,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775114276721,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775266952077,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775450923579,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775595326169,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775758549825,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335775893504980,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776133285135,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776232041718,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776419301516,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776557338056,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776712727458,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335776918522196,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777076972177,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777267122449,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777430763047,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777568678546,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777767461581,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335777983662485,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778148264138,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778293558157,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778427212573,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778580637766,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778758271249,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335778889625613,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779051552032,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779238988934,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779365983578,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779558856910,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779756964310,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335779901704626,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780079303119,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780221032970,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780370526794,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780549731257,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780686000894,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780816501440,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335780950346398,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781090439253,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781250290923,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781384702768,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781581991016,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781720165281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335781923611597,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335782117791570,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335782306311644,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335782452686770,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335782686590180,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335782880110905,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783051586633,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783224851789,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783367246366,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783578081859,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783719901915,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335783850868972,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335784067428767,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335784484784909,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335784612554817,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335784745112071,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335784877927383,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785050550454,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785220090256,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785353398907,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785552514170,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785745526768,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335785937956019,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335786117218952,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335786485619810,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335786652025129,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335786820162370,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787036922001,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787210200167,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787368860434,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787555511809,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787688505232,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335787891019438,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788049371511,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788216960508,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788358692234,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788507384760,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788690515103,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335788878473091,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789083665338,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789285215730,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789441716402,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789625975450,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789764555722,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335789953149873,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335790150976486,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335790366562257,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335790563343173,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335790753846992,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335790946543334,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791079979907,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791220870117,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791353456889,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791514859249,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791680286998,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791823573279,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335791966554127,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335792114853269,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335792327432606,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335792514399563,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335792727173151,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335792938471090,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793116102078,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793286376287,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793422120332,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793619207112,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793752731363,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335793947427942,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794081035880,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794278714862,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794415833949,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794554931817,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794750747762,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335794886377207,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795095039431,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795290525571,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795426443388,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795637210924,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795809836559,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335795949320756,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796155214001,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796291262530,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796495667597,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796672719552,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796810521463,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335796942451034,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797074693006,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797236772090,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797416985130,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797615889190,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797759655279,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335797935922650,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798076325269,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798267966836,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798422993255,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798605404388,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798754803976,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335798935801271,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799065449757,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799213715925,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799401917813,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799558676180,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799744215900,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335799938848247,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800149876516,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800279677473,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800488308785,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800634817883,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800809473901,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335800944453931,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801082857702,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801286425705,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801480241149,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801673986070,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801813515208,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335801950001934,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335802169999895,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335802348194529,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335802517354171,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335802668551342,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335802868881410,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803062250477,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803250400810,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803457702700,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803622787579,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803760455799,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335803962383784,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335804151518229,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335804307151679,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335804528667399,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335804721469803,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335804910120373,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335805122000349,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335805327605548,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335805530465801,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335805714811027,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335805916657513,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806073070717,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806303378636,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806448077404,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806618293765,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806792308934,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335806945757726,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335807111052373,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335807241234281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335807401871742,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335807594688849,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335807774245941,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808033177217,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808211963757,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808411980740,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808697418855,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808837669074,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335808988046650,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809129153863,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809314743873,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809470213985,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809608453034,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809795833056,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335809952658942,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810165867281,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810348788784,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810538888506,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810678288322,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810839922649,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335810981125968,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335811195054091,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335811378568330,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335811578806940,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335811778277665,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335811966509410,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812098111270,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812238431734,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812447128809,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812635069301,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812799547940,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335812989952933,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813174908889,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813311943466,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813448594692,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813659372807,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813833587911,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335813983101398,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335814205138750,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335814387243907,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335814604800888,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335814771218969,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335814921339792,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335815104877030,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335815317406215,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335815506995289,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335815716797651,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335815933418319,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816075813734,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816212646339,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816347075449,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816482185647,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816685315295,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335816821034779,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817010560437,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817199349672,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817349604733,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817546935553,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817700051443,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335817878367058,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335818080405537,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335818252256604,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335818531963638,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335818680386442,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335818844305601,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819019052861,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819156815933,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819348834368,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819498648895,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819674251065,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335819890386891,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820070280343,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820308330446,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820450830493,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820660366380,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820846012428,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335820987658640,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335821178533237,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335821325799715,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335821520914803,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335821718354522,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335821908247713,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822060057264,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822242597409,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822374341895,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822512147023,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822658716671,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822830251266,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335822981426512,CAMERA_FRONT_LONG,,,
787f70da-f036-11ee-b966-fb353e7798cd,1698335823128495811,CAMERA_FRONT_LONG,,,
