groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ef63db62-f051-11ee-b986-fb353e7798cd,0.030072976,-82.10062927749964,1698342344052110872,39.36635286838646,0.027349373,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.03439952,-82.10044711949861,1698342345046750288,39.36651459995571,0.03355064,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.033761308,-82.10011651524738,1698342347049206717,39.36687322585874,0.029916424,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.032002017,-82.0999734553392,1698342348063966663,39.367065135014904,0.039012406,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.032114383,-82.09984146771534,1698342349046584345,39.36725944611913,0.04186146,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.03948901,-82.09971229920241,1698342350055771400,39.367452332656285,0.048374422,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.028446497,-82.09958432927847,1698342351047107929,39.36764317428086,0.03342865,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.028099924,-82.09944545098679,1698342352059781916,39.36782879969701,0.03382613,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.030079123,-82.09928878206713,1698342353049799163,39.36800740996034,0.03624744,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.032008722,-82.09911400673137,1698342354057118421,39.3681781546161,0.037777435,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.03352917,-82.0989231543875,1698342355050048081,39.36833820172333,0.0431076,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.03422802,-82.09872005108797,1698342356046402573,39.36848657252226,0.046276495,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.033195227,-82.09850524169596,1698342357054265294,39.36862094136957,0.040680934,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.023611521,-82.0982802474738,1698342358055093100,39.368739717392366,0.022677323,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.023812953,-82.09804712696503,1698342359055995830,39.36884416750927,0.022671,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.023690322,-82.0978075291721,1698342360054725497,39.36893592569959,0.022850938,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.023935717,-82.09756315926609,1698342361055476006,39.369019122613686,0.026092794,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.031690564,-82.097315565801,1698342362061408589,39.36910026006594,0.030880947,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.028814392,-82.09706472159228,1698342363050882182,39.36918165559723,0.03000719,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.03423282,-82.09680992146232,1698342364050682063,39.36926342576273,0.029198354,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.036438864,-82.09655384163987,1698342365046970742,39.36934562402507,0.026239928,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.030397555,-82.09630015374246,1698342366048111634,39.369426992663094,0.02400264,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.033268202,-82.09604956455884,1698342367047225665,39.369507988136476,0.02839523,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.030304603,-82.09580600872671,1698342368047220766,39.36958646853201,0.024899354,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.0218153,-82.09557293836058,1698342369046288116,39.369662560711404,0.020365976,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.02218942,-82.09535196443882,1698342370046125781,39.36973691415915,0.02134417,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.026104013,-82.09514298015331,1698342371055061460,39.36981417174481,0.02264772,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.02596967,-82.09494861465286,1698342372062404222,39.36990435802864,0.025778744,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.026492078,-82.09477528266333,1698342373054766526,39.37001416702955,0.026139574,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.022634804,-82.09463382878008,1698342374050513001,39.370145719444764,0.024361484,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.019961517,-82.09452650512148,1698342375048786966,39.370296039656616,0.02023593,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.021374006,-82.09444915344946,1698342376056240317,39.37045948952422,0.02162516,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.027010528,-82.09438341814958,1698342377050304878,39.370629115429026,0.026455583,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.039387535,-82.09431832655382,1698342378050207105,39.37080277055426,0.043711934,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.059196614,-82.09425187517893,1698342379049431280,39.370980602127375,0.06014782,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.060620863,-82.09418396618963,1698342380052924189,39.371158837808224,0.061937284,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.06172451,-82.09411622087113,1698342381054101396,39.37133466510075,0.06356953,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.062692896,-82.0940494147173,1698342382060600859,39.37150740601366,0.065367244,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.06543043,-82.09398437533083,1698342383056741063,39.37167728743332,0.073845975,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.09194018,-82.09392003491617,1698342384052006915,39.37184494499142,0.17688222,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.12337025,-82.0938550694223,1698342385046510090,39.37201022161999,0.26201776,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.17864785,-82.0937919500064,1698342386048285608,39.372173853047954,0.4042676,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.22167386,-82.09372867662772,1698342387046839667,39.37233612412679,0.51941764,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.24545804,-82.09366763877547,1698342388050786467,39.372497214476105,0.58599466,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.25917423,-82.09360600315969,1698342389046547739,39.37265694023462,0.6388867,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.26361507,-82.09354587415106,1698342390047519141,39.372816223983996,0.65791607,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.26592237,-82.09348513725836,1698342391047036277,39.37297538599788,0.66717345,8
ef63db62-f051-11ee-b986-fb353e7798cd,5.1195517,-82.09342577931707,1698342392059614417,39.373138680404146,8.322037,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.7806054,-82.09336287930168,1698342393050024455,39.373289255410455,0.75245005,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.8745532,-82.0932840080746,1698342394058738088,39.373451930485174,1.4727334,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.85731345,-82.09323482740338,1698342395049308490,39.37361744416531,1.4440477,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.83425707,-82.09317851018012,1698342396063849930,39.37378462838046,1.114537,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.83224934,-82.09310628975973,1698342397056134000,39.37395150254227,1.4325917,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.7588685,-82.09305340199182,1698342398057120567,39.37411458064058,0.932364,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.7552239,-82.092993151204,1698342399057177394,39.37428464989776,0.82486653,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.793129,-82.09292949222542,1698342400054717506,39.37445156304145,0.82975495,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013620293,-82.09285596955479,1698342401059242934,39.37462314893586,0.028021092,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01354585,-82.09279099587192,1698342402061612068,39.37479208230066,0.026618017,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01753441,-82.09272506659663,1698342403052135286,39.37496065102625,0.029137446,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.021921013,-82.09265656031884,1698342404056253607,39.375128019600346,0.049224805,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.01683333,-82.0925809188395,1698342405048824996,39.37529320952043,0.023713788,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.01583114,-82.09249505250017,1698342406055075508,39.37545565404133,0.022729572,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014165671,-82.09239733200009,1698342407046070220,39.375614833784034,0.018675262,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013669074,-82.09228571804664,1698342408049004120,39.37576965715399,0.01747606,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013071279,-82.09216289124524,1698342409046284804,39.37592090331079,0.016721962,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.013222249,-82.09203239607572,1698342410055414781,39.376069444333275,0.017505277,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013187164,-82.09189656766415,1698342411049280517,39.3762157898442,0.014134119,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.0130958045,-82.09175664554881,1698342412054517445,39.37636084843046,0.018103257,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013510278,-82.09161299007326,1698342413046452152,39.3765042948922,0.021504914,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.014006924,-82.0914615770829,1698342414047730702,39.37664330745883,0.020268431,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.0135186585,-82.09129751770706,1698342415049270937,39.376774772478726,0.01826453,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013282404,-82.09112017503149,1698342416046484086,39.376896395823685,0.018322969,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011859285,-82.09093368944144,1698342417048134754,39.37700849387207,0.008552462,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.012180554,-82.09073998468335,1698342418049665658,39.3771118285491,0.009722039,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.012075201,-82.09054162643504,1698342419051658711,39.37720994900237,0.009654424,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012246521,-82.09033910535187,1698342420048142962,39.37730355806968,0.009480632,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0133517,-82.09013135458555,1698342421056634642,39.37739159240503,0.011325057,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.013058257,-82.08991724320532,1698342422057676285,39.37747163981392,0.011020258,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012204288,-82.08969700980785,1698342423048381004,39.37754200509308,0.009737787,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012671326,-82.08947307559902,1698342424055886916,39.37760594615278,0.010591244,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.017539648,-82.0892481403928,1698342425046457696,39.377667649095336,0.013238022,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.0137585895,-82.08902266083864,1698342426051436410,39.37772767113307,0.012002639,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012016198,-82.08879720513447,1698342427047997682,39.377787430516086,0.0109944185,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.014018416,-82.08857169988104,1698342428050136031,39.37784729358441,0.010945811,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.013658707,-82.08834656412171,1698342429063722717,39.37790690179745,0.010588222,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012847788,-82.08812136306666,1698342430046804161,39.37796739622649,0.009603873,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012666199,-82.08789549817457,1698342431059640282,39.378029590409234,0.009231602,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012649668,-82.08766915915042,1698342432055220873,39.37809453310815,0.008763292,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014233826,-82.08744188153865,1698342433048311140,39.378161595592296,0.01395006,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.013998693,-82.08721449484052,1698342434046371340,39.37823182278288,0.012838217,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01297746,-82.08698675557076,1698342435047755745,39.378302131880886,0.011274044,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012549732,-82.08675918734683,1698342436062456825,39.3783714489427,0.010639287,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011828477,-82.08653292616906,1698342437046229840,39.37844083681098,0.01048357,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012233139,-82.08630806126432,1698342438046384713,39.37850979519505,0.010657556,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011370877,-82.08608414561436,1698342439046315078,39.378578587299984,0.008286504,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011239375,-82.08586075855166,1698342440047990261,39.37864789954337,0.008110933,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010922561,-82.08563930067997,1698342441057308377,39.378723251903274,0.0075994474,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011113119,-82.08542291979312,1698342442064635004,39.378810113097956,0.007969517,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011210248,-82.08521116471489,1698342443058203445,39.3789081431046,0.008273791,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.010876,-82.0850066008861,1698342444055230177,39.37901882010137,0.008160106,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.010637565,-82.08480932556995,1698342445048306027,39.379140948453106,0.008034609,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011956284,-82.0846173890217,1698342446047762924,39.3792717786612,0.008982132,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012115462,-82.08442859583441,1698342447046566658,39.37940812782201,0.009829918,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011701762,-82.08424025506078,1698342448048056515,39.3795456284212,0.0094462745,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.011558153,-82.08405230529407,1698342449048126346,39.379682658031385,0.009347151,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011416944,-82.08386475578885,1698342450047293567,39.37981822528141,0.009294773,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.0130783385,-82.08367940563114,1698342451064010774,39.37995294694256,0.0113541605,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012951438,-82.08349597418464,1698342452064769518,39.38008607273261,0.01225859,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.012450781,-82.08331512598662,1698342453052435834,39.38021697932715,0.01111906,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.012577892,-82.08313567142937,1698342454046840756,39.380345957186904,0.010003702,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013834872,-82.0829580975644,1698342455045834756,39.38047410890756,0.011578321,16
ef63db62-f051-11ee-b986-fb353e7798cd,0.013355037,-82.0827820428145,1698342456056642320,39.38060159799937,0.01101498,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013521134,-82.08260650217323,1698342457049220286,39.380728201567074,0.011160127,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.0150108365,-82.08243176261443,1698342458049364109,39.3808546354491,0.014330218,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011941591,-82.08225607419203,1698342459045927362,39.3809802435642,0.009461805,16
ef63db62-f051-11ee-b986-fb353e7798cd,0.011082342,-82.082079713391,1698342460047020705,39.381105996813,0.008535921,16
ef63db62-f051-11ee-b986-fb353e7798cd,0.010711858,-82.08190281623067,1698342461048155834,39.38123170555363,0.008248839,16
ef63db62-f051-11ee-b986-fb353e7798cd,0.011804981,-82.08172637848868,1698342462059485273,39.38135763628866,0.009827229,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012835509,-82.08154904298517,1698342463049233773,39.381483284187766,0.009941735,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.013518859,-82.0813686124637,1698342464062980484,39.38160738830905,0.011044319,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.014523165,-82.08118192207782,1698342465056872746,39.38172784663134,0.01320671,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014140259,-82.08098617970053,1698342466054537314,39.381843308496485,0.012834948,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.013331773,-82.08078263582274,1698342467049856406,39.38195501919771,0.01196316,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012765039,-82.08057117810658,1698342468046413898,39.38206356583526,0.011261891,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.012357698,-82.08035087782645,1698342469047099229,39.3821678348507,0.010540476,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.01335235,-82.08012265971495,1698342470049913581,39.38226760027163,0.012409654,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.012165961,-82.07988861991879,1698342471051781361,39.38236330580603,0.011483545,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.012690222,-82.07965194552352,1698342472055489506,39.38245248382478,0.011578091,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.016253848,-82.07941184370392,1698342473046982345,39.38253244282292,0.017130744,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.017433204,-82.07916772633875,1698342474050308362,39.382601650755404,0.018876804,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.016219614,-82.07891920755844,1698342475046134625,39.382657203967455,0.017007481,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.01486305,-82.07866887960346,1698342476049018512,39.382704986897494,0.013211742,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014006531,-82.0784191155385,1698342477049613865,39.382751700047926,0.011816188,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012416305,-82.07816984588456,1698342478050848586,39.38279843362748,0.009033831,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012079025,-82.07792103449079,1698342479048296347,39.3828450714485,0.008833619,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.0117008705,-82.07767300658178,1698342480050171682,39.38289213427962,0.00860708,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011084043,-82.07742650942232,1698342481047092256,39.382943126387026,0.008189538,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.01222726,-82.0771834142263,1698342482056568770,39.3830026320984,0.00963453,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.022476664,-82.07694760499001,1698342483055276185,39.38307856430951,0.022068992,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.020282181,-82.07672299222475,1698342484050665823,39.383175158668415,0.020157238,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.017384512,-82.07651813076899,1698342485049852717,39.383294790973416,0.016290724,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.015782412,-82.07633451719931,1698342486049862903,39.38343411872566,0.01356101,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.0141530745,-82.07617330255006,1698342487064581987,39.38358992181659,0.013058446,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014012646,-82.0760343094548,1698342488054318792,39.38375867631908,0.013052951,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012255932,-82.07590640393506,1698342489055275211,39.38393276023706,0.010271115,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.013084033,-82.07577899875245,1698342490063212729,39.38410715258514,0.010977584,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.023980958,-82.07565011764164,1698342491075536453,39.384280552540474,0.028758816,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.037983045,-82.07551871790801,1698342492061093664,39.38445326705634,0.04837685,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.029028833,-82.07538821615393,1698342493048274744,39.38462694160307,0.032400124,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.032194242,-82.07525816364013,1698342494057086384,39.38480194762065,0.036391873,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.03461585,-82.07512763815699,1698342495056150706,39.38497720641417,0.039082244,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.03681632,-82.07499758772579,1698342496056921902,39.38515330291162,0.041092686,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.0387604,-82.07486666958646,1698342497053536374,39.385329316212875,0.042789463,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.0402163,-82.07473570067168,1698342498055250561,39.38550548771872,0.04410335,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.045685373,-82.0746048522892,1698342499057411277,39.3856817671327,0.081138454,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.053074934,-82.07447461169842,1698342500051865072,39.3858586073173,0.08792824,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.05498472,-82.07434772541077,1698342501047226207,39.386037419675475,0.08948608,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.060103156,-82.0742254839926,1698342502059447437,39.38621828637767,0.09975006,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.06616846,-82.07411005711462,1698342503055436029,39.38640259744473,0.104502015,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.06773821,-82.07400141089326,1698342504051203533,39.38659092873013,0.10563622,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.068574265,-82.07389642842514,1698342505047970182,39.386782179390224,0.105937794,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.014510668,-82.07379533574138,1698342506054200795,39.38697642957101,0.010608821,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.015175962,-82.0736973553132,1698342507048155263,39.38717236668107,0.020117383,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.017685793,-82.07360064375482,1698342508065006628,39.38736888339723,0.0381161,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.017592339,-82.07350408048644,1698342509049283992,39.38756534859784,0.028142264,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.02470391,-82.07340836218151,1698342510061060826,39.38776183468004,0.03999943,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.02520775,-82.0733146837094,1698342511055023383,39.3879581199946,0.04917288,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.01858829,-82.07322042194788,1698342512060786348,39.38815379860231,0.024711952,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.015570916,-82.07312387493349,1698342513055520965,39.38834826738036,0.013436327,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.018507486,-82.07302641198822,1698342514059934853,39.38854215325146,0.0193875,10
ef63db62-f051-11ee-b986-fb353e7798cd,0.025844123,-82.07292928825703,1698342515056664778,39.3887365717246,0.04432614,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.020705277,-82.07283183180408,1698342516062527027,39.38893105538215,0.027986,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.022998473,-82.07273594006284,1698342517055875201,39.38912583193205,0.026416952,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.0326302,-82.07264399699878,1698342518048505316,39.38932128450877,0.055334844,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.14095914,-82.07255822785619,1698342519047834803,39.38951759509627,0.4206477,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.16711964,-82.07247824077166,1698342520051655866,39.3897123162662,0.51294655,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.16805482,-82.07240614640429,1698342521047657743,39.389904716028596,0.52276397,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.1844182,-82.07233902052941,1698342522059721861,39.39009393156647,0.5832788,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.22749805,-82.07227755762314,1698342523052439247,39.39027966190473,0.68926597,8
ef63db62-f051-11ee-b986-fb353e7798cd,0.23383828,-82.07221955332345,1698342524059706545,39.39046182399251,0.70485294,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.28071368,-82.07216347690954,1698342525049289576,39.39064004893065,1.0207103,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.28971374,-82.07210924843234,1698342526053539563,39.39081411410191,1.0734918,5
ef63db62-f051-11ee-b986-fb353e7798cd,0.29155353,-82.07204717139304,1698342527064003836,39.39098224288999,1.0876453,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.2969652,-82.07196898124677,1698342528057275344,39.391142507070775,1.0983057,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.31384492,-82.07186869317748,1698342529048916785,39.391293895940635,1.1140324,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.33919415,-82.07174652495866,1698342530049715133,39.3914352597548,1.1260477,6
ef63db62-f051-11ee-b986-fb353e7798cd,0.34085056,-82.07160353925488,1698342531049266398,39.391566267067496,1.1265485,7
ef63db62-f051-11ee-b986-fb353e7798cd,0.34142685,-82.07144265779529,1698342532057106141,39.391686744019054,1.1267105,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.83673,-82.07126339912413,1698342533060009335,39.391799205406826,0.65475416,13
ef63db62-f051-11ee-b986-fb353e7798cd,1.2227395,-82.07108540290294,1698342534055333186,39.391911203479346,1.1691837,10
ef63db62-f051-11ee-b986-fb353e7798cd,1.0002638,-82.07091420756606,1698342535056818867,39.39203025497905,0.82561535,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.99572474,-82.07074845420614,1698342536057874235,39.392155604283964,0.83011925,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.9061477,-82.07058576550634,1698342537059514206,39.392284856257106,0.7349861,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.016791837,-82.07043153148418,1698342538057232259,39.39242079017616,0.015128374,12
ef63db62-f051-11ee-b986-fb353e7798cd,0.017560331,-82.07027464024586,1698342539054148467,39.392555436493645,0.016579533,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.014911835,-82.07011633206417,1698342540054669903,39.39268796783163,0.019845547,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.016603036,-82.06995108648361,1698342541057196357,39.392815159042726,0.0234381,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.016578184,-82.06977228268745,1698342542056871966,39.392932199140326,0.025370413,9
ef63db62-f051-11ee-b986-fb353e7798cd,0.019687505,-82.06957816025628,1698342543049891796,39.39303456475373,0.023970228,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.016750855,-82.06937049035666,1698342544050023473,39.393120407522055,0.022168381,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.015957989,-82.06915159180222,1698342545046885653,39.39318814411991,0.021432051,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.017657435,-82.06892364696013,1698342546047986202,39.39324030906273,0.023006085,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.016707644,-82.06869143582578,1698342547049163126,39.39328439302276,0.016288025,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.016274648,-82.06845630098613,1698342548049428129,39.39332368191338,0.015593392,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012883619,-82.06821980346912,1698342549046241629,39.39336250531978,0.009264338,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012998826,-82.0679822499027,1698342550056081273,39.393401559039724,0.009199195,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012084061,-82.06774390328964,1698342551047044300,39.393441175945426,0.008805608,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.012494818,-82.06750470250525,1698342552071673751,39.39348093913696,0.009117396,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012335205,-82.0672644328442,1698342553054758122,39.39352011980459,0.009100207,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.012042934,-82.0670234827137,1698342554051729531,39.39355877847666,0.008914942,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011807835,-82.06678254673977,1698342555046028744,39.3935971849333,0.008766539,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011636666,-82.06654457321252,1698342556048996092,39.39363626433251,0.008744475,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.011459885,-82.06630900633965,1698342557049632983,39.393676782144254,0.008690772,14
ef63db62-f051-11ee-b986-fb353e7798cd,0.011407762,-82.06607480768203,1698342558045795644,39.39371940889,0.008766698,15
ef63db62-f051-11ee-b986-fb353e7798cd,0.0117794,-82.06584160783768,1698342559048934619,39.39376566023717,0.008779385,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.011789634,-82.06560937872618,1698342560054333788,39.39381549898172,0.0088114645,13
ef63db62-f051-11ee-b986-fb353e7798cd,0.01289973,-82.06537848083039,1698342561057197469,39.393869821619475,0.009641341,11
ef63db62-f051-11ee-b986-fb353e7798cd,0.03207722,-82.06514861333703,1698342562062258570,39.39392657227384,0.011257459,7
