groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093671699794,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093808614511,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315093946520026,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094085575859,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094221709361,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094427862394,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094685324411,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094815425350,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315094949850831,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315095138751976,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315095309339646,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315095514385073,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315095678193662,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315095816535788,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096047012741,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096214859374,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096357343688,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096572359459,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096715498185,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315096887363950,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097069262736,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097231476146,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097425376073,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097566917585,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097760116481,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315097911566856,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098120602362,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098214214090,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098388466952,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098588086984,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098798015155,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315098971447767,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099115014546,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099251240927,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099446450236,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099579980499,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099720477021,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315099914772962,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100110447172,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100253409221,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100400619858,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100577331304,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100767237615,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315100904570428,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315101099617853,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315101254770780,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315101440993455,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315101628879449,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315101813711473,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315102020520154,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315102191182959,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315102520570386,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315102689437499,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315102912502985,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103064177509,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103249124978,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103404570885,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103528968950,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103724784107,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103860006143,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315103989144384,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315104203359519,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315104384771668,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315104538902407,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315104723763558,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315104912557472,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105066026270,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105200154920,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105395377160,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105582003587,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105716981289,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315105908952410,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106097947369,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106265229606,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106431220546,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106622484819,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106804477795,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315106937304420,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107086880637,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107229600501,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107410276833,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107588837285,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107751650845,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315107944036539,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108168911124,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108301267148,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108449721400,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108618671724,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108810918186,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315108995532774,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315109146870946,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315109344777085,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315109540177924,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315109734152972,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315109933651831,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110071634596,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110207131064,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110370571944,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110527247497,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110722162253,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315110933155272,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111064492314,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111198586033,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111344973312,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111530811181,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111692165199,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315111893721140,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112093863238,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112215550085,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112358527019,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112556479386,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112753411198,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315112882575046,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113068561231,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113212448698,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113344566326,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113532526419,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113666722455,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113802439060,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315113935162961,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114073006651,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114203727773,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114345230284,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114530297217,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114669372674,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114806922114,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315114942141562,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315115142222984,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315115345235104,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315115540619037,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315115675847156,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315115816399948,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116003118624,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116134153163,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116285981487,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116468595499,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116608457614,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116800663567,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315116937499222,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117134907201,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117328741515,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117466934367,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117605911410,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117953108118,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315117953125389,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118032906875,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118214588492,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118424360200,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118602429845,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118804068768,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315118999532212,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119210425538,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119416005317,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119597271487,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119730593560,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119868778902,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315119999625701,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315120140661993,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315120337107892,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315120532081318,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315120661208922,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315120798041569,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121001932003,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121136861611,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121272314754,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121402601112,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121574280104,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121743013789,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315121878484520,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122008167840,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122212693896,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122434081566,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122596251117,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122728746242,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315122923316565,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123059116637,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123200033391,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123356332299,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123536493565,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123702950278,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123839862838,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315123983985859,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124202452066,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124345460284,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124489093501,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124677722512,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124862325298,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315124995322536,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125133716967,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125266492868,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125484670018,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125656590901,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125796557260,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315125959006749,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126099082962,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126229977373,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126375324118,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126570297959,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126773083130,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315126914135988,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315127110940865,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315127308332696,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315127506946136,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315127640568420,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315127861111998,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128065815530,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128277379078,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128467917903,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128673006354,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128805171934,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315128935706804,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129129134554,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129269294182,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129477096962,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129628507704,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129788097567,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315129959582569,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315130263005876,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315130408828953,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315130553158607,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315130726616685,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315130866471316,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131003055933,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131208356525,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131433588027,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131566318208,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131759188747,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315131895773369,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132092103730,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132240486784,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132436855650,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132616746389,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132759804542,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315132954591877,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133097253131,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133230555702,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133377828703,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133572703023,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133709348840,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315133898737815,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134127796268,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134351058921,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134537274855,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134668432827,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134796704575,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315134933230315,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315135228400746,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315135423316771,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315135554363313,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315135690298400,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315135828841434,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315136051260374,CAMERA_FRONT_LONG,,,
17876fec-ea66-11ee-b297-3b0ad9d5d6c6,1695315136200699846,CAMERA_FRONT_LONG,,,
