groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010251361,-82.0057297329064,1691519851064034060,39.33217163736257,0.008888082,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010256095,-82.0059604455585,1691519852046588761,39.332325928121065,0.008945602,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010230502,-82.00619804280917,1691519853037088093,39.33247656963347,0.0089400085,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010055898,-82.0064428248277,1691519854040002402,39.33262342962605,0.009353999,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.009858923,-82.00669597763984,1691519855052325071,39.33276438130313,0.009155747,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01011728,-82.00695619215693,1691519856039908909,39.33289990386464,0.009149834,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010111358,-82.00722210639569,1691519857039474473,39.33303138771303,0.00906979,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010093911,-82.00749433615447,1691519858037255334,39.333158095313316,0.009067362,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01022293,-82.00777173202458,1691519859037925246,39.333280413667005,0.009170079,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010206903,-82.00805452549963,1691519860042240529,39.333396482628324,0.009148802,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010247288,-82.00834205026528,1691519861040030724,39.33350629046966,0.009134655,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01025309,-82.00863342790062,1691519862045107971,39.33361012668557,0.009123571,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01032356,-82.0089284814052,1691519863039660875,39.33370777693225,0.00919899,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01031448,-82.0092278487947,1691519864038084769,39.33379790542393,0.00916585,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010315875,-82.00953061570851,1691519865040004912,39.33388202438073,0.009172737,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010311547,-82.00983694879857,1691519866038236837,39.33395855663457,0.00915395,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010343494,-82.01014625826043,1691519867044088701,39.33402746267466,0.009230094,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010365175,-82.01045792854622,1691519868037759887,39.33408994388774,0.009238725,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010369925,-82.01077244636002,1691519869038958384,39.334144987181084,0.00924532,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010362306,-82.01108946861457,1691519870037352315,39.33419315547539,0.009250413,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010457551,-82.0114085912793,1691519871052000398,39.33423460336462,0.009330594,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010524534,-82.01172950222495,1691519872045545466,39.3342689146131,0.009419262,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010539076,-82.01205178683297,1691519873040021263,39.334295482568294,0.009405324,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010800839,-82.01237461846844,1691519874037591347,39.334315754285605,0.009466659,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010884449,-82.01269824667283,1691519875039218677,39.33432911475506,0.009525851,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011215704,-82.01302164423682,1691519876037649562,39.33433643918296,0.009593996,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010878163,-82.01334478384254,1691519877040112492,39.33433998561036,0.009564533,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010892413,-82.01366782497058,1691519878037904031,39.33434088117995,0.009555201,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01258901,-82.01399104627397,1691519879038498166,39.33434188043522,0.009983636,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.013246642,-82.01431446317578,1691519880037628613,39.3343421926858,0.010516251,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01314752,-82.01463774788883,1691519881039150081,39.334342961661974,0.010408742,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012196474,-82.01496063877839,1691519882038023554,39.33434495423553,0.009739075,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.012020138,-82.01528314388416,1691519883038885595,39.33434758865585,0.009643694,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0118731195,-82.01560454056863,1691519884044650564,39.33434969778382,0.009608537,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011778852,-82.01592375983347,1691519885037579437,39.33434964606243,0.009560231,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.011759736,-82.0162404622867,1691519886039002457,39.33434961527064,0.009545484,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010419695,-82.01655505633653,1691519887040961956,39.33435007241409,0.009369943,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010411347,-82.01686829838305,1691519888038342806,39.33435029914586,0.00939891,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010484049,-82.01718106664288,1691519889037257461,39.334350564948174,0.009402129,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010452651,-82.01749329544003,1691519890044642027,39.33434944365915,0.009372856,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010442625,-82.01780544451604,1691519891043960131,39.33434818801068,0.009383897,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010468969,-82.01811819289524,1691519892047184557,39.3343481125217,0.009410137,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010436857,-82.01843270849909,1691519893037246581,39.33434866227114,0.00937874,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010479421,-82.01874929489884,1691519894040056905,39.334349003332385,0.009427845,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010489345,-82.01906812523264,1691519895037633296,39.3343494992074,0.00947444,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010461985,-82.01938941320289,1691519896044893540,39.334350311794644,0.009444206,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010458503,-82.01971292819289,1691519897043887649,39.33435059582498,0.009458656,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0104534915,-82.02003835294168,1691519898037516747,39.33435077310413,0.00945061,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010485294,-82.02036484063599,1691519899038253530,39.33435098801552,0.009472879,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010523212,-82.02069220580347,1691519900040797762,39.334350631137134,0.009511604,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010543127,-82.02102036002229,1691519901044434559,39.33435029495702,0.009529467,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010579116,-82.02134975484537,1691519902043128867,39.334350230898416,0.009559197,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010593674,-82.02168170593578,1691519903041433597,39.33435046381014,0.009585421,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010587323,-82.0220160094138,1691519904037871948,39.33435175647163,0.009602147,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010580426,-82.02235104805156,1691519905037158013,39.33435437460674,0.009600822,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010637885,-82.02268629315336,1691519906039254301,39.334356740999404,0.009648172,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01064001,-82.02302162020803,1691519907038221842,39.334358674882566,0.009631414,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010767685,-82.02335705588868,1691519908038281180,39.33435966954464,0.009648143,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01075867,-82.02369253491895,1691519909044930039,39.33436292198163,0.009642908,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01056939,-82.02402714910455,1691519910037664797,39.33436942974177,0.009598312,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010508262,-82.024360310985,1691519911039022368,39.3343833272649,0.00960333,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010661295,-82.02469143476269,1691519912049164727,39.33440729778199,0.009615343,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010642034,-82.02502131549049,1691519913040167455,39.33443620253894,0.00957394,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01057638,-82.0253498617668,1691519914037938298,39.33446835607847,0.009536042,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010478865,-82.02567626552725,1691519915037677869,39.33450647002031,0.009523935,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010429649,-82.02599982337266,1691519916037766943,39.33455233607077,0.009493133,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010316937,-82.02632007427106,1691519917037793720,39.33460521004556,0.0093948,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010520564,-82.02663750344256,1691519918037901190,39.33466314684388,0.009432308,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010652565,-82.02695202503698,1691519919048631567,39.33472566611944,0.009536825,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010636207,-82.02726291346558,1691519920037108694,39.334792019754076,0.009539656,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010627054,-82.02757091859064,1691519921037768248,39.334859972462134,0.0095478725,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010583102,-82.02787704871102,1691519922045123190,39.33492639333211,0.0095437495,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010567167,-82.02818087853898,1691519923041654840,39.33499258844362,0.009525246,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010609941,-82.02848480304564,1691519924038754400,39.33505857521729,0.009560437,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010583031,-82.02878945704434,1691519925037067245,39.335125026019625,0.009555748,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010622138,-82.02909469248121,1691519926044441761,39.33519213645095,0.009546669,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010630073,-82.02940085066534,1691519927037107876,39.33525957936245,0.009561455,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010622635,-82.02970818496235,1691519928042447576,39.335325724337835,0.009579124,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010634864,-82.0300166332682,1691519929037569289,39.33538686510239,0.009568057,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010679068,-82.03032397839408,1691519930044318999,39.33543816681263,0.009587844,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010695506,-82.03062929488634,1691519931043014221,39.33547625083722,0.0096448595,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010740676,-82.03093147514299,1691519932046602876,39.33550134555468,0.009709264,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01073361,-82.03123017546918,1691519933037918366,39.33550967372178,0.009704184,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010682429,-82.0315243242741,1691519934037922430,39.33550160666259,0.009677009,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010679547,-82.03181376881821,1691519935037657426,39.33547679975943,0.009683052,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010642796,-82.0320969537272,1691519936039940664,39.3354370482607,0.009687913,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010634118,-82.03237268856086,1691519937037795175,39.335382839062255,0.009736713,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010553016,-82.0326408231039,1691519938039816168,39.33531618722543,0.009707192,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010552635,-82.03290187240063,1691519939038877973,39.33523774219783,0.009731817,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010834357,-82.03315356195088,1691519940037656814,39.33514461779822,0.010093041,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010609049,-82.0333971308679,1691519941040028741,39.335038024010714,0.009872852,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010468368,-82.03363469657434,1691519942043805244,39.33491874055984,0.009683542,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010443169,-82.03386854940427,1691519943040591708,39.33479023384191,0.009644774,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010511673,-82.03410166095429,1691519944037699961,39.334656492561734,0.01001379,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010535423,-82.03433523334208,1691519945039891706,39.33451924319942,0.009970214,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010537412,-82.0345686056218,1691519946038253104,39.33437952000104,0.009843203,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0105322525,-82.03480215786028,1691519947043966945,39.3342377774845,0.009720098,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010527362,-82.0350374328349,1691519948036872654,39.334094292405034,0.009721106,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010539903,-82.0352764647179,1691519949040385969,39.333950949274836,0.009744882,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010557843,-82.03551742780559,1691519950036944838,39.33380703610311,0.009796557,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010577537,-82.0357587971235,1691519951037808529,39.333662495394414,0.009791915,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0105305305,-82.03600132994771,1691519952039554965,39.33351927143518,0.009727694,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010611245,-82.03624511922246,1691519953037053754,39.33337729521503,0.009795743,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010589718,-82.03648982368229,1691519954044695666,39.33323544440506,0.009777962,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010613016,-82.03673612798285,1691519955040103177,39.333093649153234,0.009802694,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010570692,-82.03698633166101,1691519956039946775,39.33295505720424,0.0097873835,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010625378,-82.03724273156409,1691519957044199777,39.332821897920454,0.009829515,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010607954,-82.03750473729549,1691519958039068748,39.33269344583748,0.009815813,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010477144,-82.03777324872743,1691519959037740702,39.33257140089272,0.009657827,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010472945,-82.03804752826173,1691519960038134094,39.33245424080513,0.009655722,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010576043,-82.03832622318778,1691519961036875616,39.33234007926625,0.009782538,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010581536,-82.03860975126109,1691519962041632469,39.33223025000454,0.009766051,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010586406,-82.03889765224581,1691519963036925409,39.33212429731514,0.009773686,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010676074,-82.03919015227439,1691519964040774601,39.33202227204813,0.009906213,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01057681,-82.03948667435697,1691519965037051034,39.33192468144052,0.009800903,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010624918,-82.0397877185381,1691519966037839085,39.33183277292569,0.009844465,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010633678,-82.04009290422513,1691519967045861298,39.33174796002881,0.0098779,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010663379,-82.04040120671822,1691519968042979730,39.33166897602768,0.009875316,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010718805,-82.04071188849758,1691519969052099042,39.33159549231539,0.009874582,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010678596,-82.04102476407974,1691519970037856756,39.33152722516718,0.009833187,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010632332,-82.04133951832647,1691519971036917654,39.33146518477826,0.009840026,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010619225,-82.04165557525702,1691519972048730021,39.33140806132585,0.009797561,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010660094,-82.04197252651508,1691519973038790652,39.331355777778434,0.0098444335,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010404129,-82.04229054839644,1691519974036453620,39.331309025081104,0.009555276,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010394334,-82.0426100042539,1691519975041904819,39.3312694923213,0.009535223,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010523764,-82.04293091162546,1691519976039944686,39.33123679350819,0.0096760625,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010562131,-82.04325262499418,1691519977039948532,39.331209882471036,0.009682508,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0107092215,-82.04357506223496,1691519978037301589,39.331189284549524,0.009748577,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010720718,-82.04389798013986,1691519979037569534,39.3311740864567,0.009800632,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010685272,-82.04422131215554,1691519980037281092,39.33116449581072,0.009809945,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010862004,-82.04454464099871,1691519981038803059,39.331160741104526,0.009838317,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010858418,-82.04486790388447,1691519982037898208,39.33116244218137,0.009818155,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010946835,-82.04519072834466,1691519983040322216,39.331169792200726,0.0099241035,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010931615,-82.0455129808891,1691519984040261638,39.331182655267774,0.009930371,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010864333,-82.04583445316808,1691519985036805671,39.33120123564448,0.009912407,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010949531,-82.04615503489057,1691519986037192250,39.33122387173935,0.00997203,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010938025,-82.04647550544844,1691519987041932944,39.331246958605114,0.009945604,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010844901,-82.04679531123516,1691519988042288691,39.3312714801485,0.009843279,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01085934,-82.04711517183337,1691519989038041420,39.331296054085115,0.0098210275,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01091923,-82.04743484966964,1691519990044146043,39.33131978335576,0.00991438,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010893317,-82.04775452947159,1691519991047921749,39.3313420613849,0.009914207,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010909355,-82.04807338585279,1691519992039856519,39.33136332869474,0.009917514,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010937957,-82.04839174634056,1691519993040185508,39.33138703407306,0.009924867,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010961488,-82.04871078776479,1691519994047987978,39.331411956691866,0.009924315,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010927965,-82.04903007141989,1691519995037989683,39.33143632099019,0.009939075,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010877439,-82.04934869517837,1691519996039078522,39.33146086207094,0.009911399,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010865602,-82.04966671755626,1691519997038229412,39.33148525020617,0.009868324,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010868272,-82.04998423485961,1691519998040157823,39.331509950892844,0.009863877,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0107544195,-82.0503017452594,1691519999037234771,39.33153430237847,0.009727212,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010836033,-82.0506196976242,1691520000041583213,39.33155862486538,0.009825909,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010819702,-82.05093860784625,1691520001037546548,39.33158275257916,0.009805961,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010789333,-82.05125861140007,1691520002042581980,39.33160712235407,0.0097527895,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010743164,-82.05157982864795,1691520003036772625,39.33163045073755,0.0097190775,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010713451,-82.0519027268261,1691520004037074220,39.331652597536056,0.009683217,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010730389,-82.05222677550717,1691520005036498874,39.33167450525628,0.009692033,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010674167,-82.05255140530261,1691520006040768374,39.33169661961339,0.009654123,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01066401,-82.05287646898546,1691520007037589448,39.331721044660654,0.009659205,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010690045,-82.05320161577437,1691520008037564106,39.33174653654094,0.009650799,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010569562,-82.05352805574637,1691520009038166257,39.33177207560238,0.009381728,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010539158,-82.05385624740947,1691520010046638198,39.331796897859874,0.009357025,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010526252,-82.05418617567908,1691520011039200934,39.33182100689256,0.009358139,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010521582,-82.05451777585444,1691520012038152534,39.33184573276062,0.009343732,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010522939,-82.05485078657274,1691520013038164978,39.3318704204019,0.0093478905,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010509563,-82.05518479988227,1691520014037631221,39.33189481073753,0.009348241,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010567201,-82.05551971261607,1691520015038347588,39.33191941294277,0.009365714,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01053487,-82.05585624809055,1691520016037609261,39.33194428172433,0.0093676075,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010530914,-82.05619446351744,1691520017039962259,39.33196960317911,0.009365556,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010570356,-82.05653372819967,1691520018037463920,39.331994721545286,0.009415293,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0105919065,-82.0568728338536,1691520019037055636,39.332019760283316,0.009441634,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010537684,-82.05721058323728,1691520020042926874,39.332044248800145,0.009379835,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01054455,-82.05754744099617,1691520021037122437,39.3320677874857,0.009380773,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010496817,-82.05788328356475,1691520022044891417,39.332089512627675,0.009360426,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010528922,-82.05821790783799,1691520023036735954,39.33210916359745,0.009334671,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010512068,-82.05855144955318,1691520024038155157,39.33212767237316,0.009335667,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010423964,-82.05888407832332,1691520025037722291,39.33214511669133,0.009322268,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010369729,-82.0592155448605,1691520026040362568,39.33216163168195,0.009294686,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010364981,-82.0595459863453,1691520027037506109,39.33217752929988,0.009306709,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010326262,-82.0598756454644,1691520028039024444,39.33219246931216,0.009298455,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01048598,-82.06020458219547,1691520029037040405,39.332206560272375,0.009309281,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010525935,-82.060533296136,1691520030042241160,39.33221961598945,0.009328708,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01044933,-82.06086191104802,1691520031037087030,39.332232103526685,0.009318658,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010344543,-82.06119006195186,1691520032043534512,39.332245104030015,0.009275905,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010674367,-82.06151878360026,1691520033037609352,39.3322601077058,0.011285104,12
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.019353561,-82.0618485301523,1691520034042910204,39.33227495799916,0.027864167,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.016277794,-82.0621779905136,1691520035037045230,39.33228933410676,0.0240638,10
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.023673527,-82.06250822549832,1691520036044903987,39.3323045338813,0.02232758,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.024971608,-82.06283927143994,1691520037043960838,39.33232042258857,0.022058137,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010517503,-82.0631714226671,1691520038036799516,39.33233538132929,0.009447038,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010415963,-82.0635050314556,1691520039037679162,39.33234970234406,0.009347043,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010470737,-82.06383987945269,1691520040038253456,39.33236295358082,0.009430367,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010571257,-82.06417559058175,1691520041042174106,39.332375936163835,0.009368458,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010533271,-82.06451201209643,1691520042037751633,39.33239092330086,0.009353121,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010484701,-82.06484935084461,1691520043039032448,39.332406711894734,0.009356479,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.0104189245,-82.06518767214264,1691520044038703687,39.33242235504199,0.009368422,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01040801,-82.06552679486298,1691520045041528389,39.33243789305009,0.009361968,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010561048,-82.0658663491626,1691520046039745758,39.33245375931685,0.00937758,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010521931,-82.06620675642021,1691520047039825648,39.33246928283946,0.009356545,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010557733,-82.06654788499102,1691520048048059421,39.33248407495352,0.009362293,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010515381,-82.06689009585253,1691520049039153435,39.33249779940163,0.009333742,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010439244,-82.0672335576604,1691520050037777637,39.33251006793351,0.009304943,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010330105,-82.06757801791763,1691520051038848684,39.33252077052721,0.009250252,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010324805,-82.06792377499052,1691520052041955798,39.332530396244664,0.009256704,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010323672,-82.0682679070647,1691520053045050273,39.3325373290226,0.009239563,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010325843,-82.06860626169711,1691520054043042202,39.33254209711305,0.009250785,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01031182,-82.06893744588,1691520055042236178,39.33254506849869,0.009250708,14
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.010498155,-82.06926172132593,1691520056040817614,39.33254586311312,0.009911932,13
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.03034411,-82.06958112670588,1691520057040096779,39.33254514124123,0.043971345,8
4ed017ee-ef05-11ee-9385-ef789ffde1d3,0.01778708,-82.06989620973354,1691520058041805353,39.332542143758346,0.023845987,11
