groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171488262748240,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171488399191549,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171488594824882,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171488723732114,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171488942757968,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171489130616311,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171489285701930,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171489478259059,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171489671579733,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171489866286915,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490008897643,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490217287939,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490394171258,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490543628240,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490737157912,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171490926760043,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171491135674264,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171491333518182,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171491530520352,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171491734405549,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171491921626826,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492142501132,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492294988719,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492449753254,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492587724957,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492719418229,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171492871003002,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493005852806,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493214017489,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493391047915,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493539966239,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493675260616,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493816169443,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171493966150475,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171494172725325,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171494462041365,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171494610366672,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171494795804945,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171494927706946,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171495137319518,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171495281633672,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171495454816228,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171495601801006,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171495805643499,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496004724294,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496192736281,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496341785376,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496528619242,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496665663309,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496801625402,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171496993002036,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497139529992,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497336172592,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497499782244,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497661180748,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497805918175,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171497947614872,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498138789482,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498406358523,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498489147128,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498656804047,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498786663690,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171498925840887,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171499130001790,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171499340403602,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171499541770660,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171499727138035,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171499930268799,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500146304608,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500320554654,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500521623562,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500654571647,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500798606275,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171500994315091,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171501148764846,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171501321914127,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171501465810946,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171501659285915,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171501863337806,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502080439763,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502264575865,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502425966345,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502620589890,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502741752898,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171502935110357,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503089826493,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503271173503,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503465830573,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503663588509,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503845922387,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171503991316415,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171504175501238,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171504330036410,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171504526780185,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171504734253282,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171504924057841,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505133642548,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505279870580,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505468478879,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505647330565,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505792303078,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171505979662893,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171506126924322,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171506321650780,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171506463929826,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171506621661520,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171506838277496,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507002884703,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507142875577,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507285666769,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507485682349,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507659769069,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507794125823,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171507982941128,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171508133635556,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171508265597685,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171508637808294,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171508826821451,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171508959232122,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171509172574559,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171509372327817,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171509569669315,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171509757987035,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171509897035446,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510096234416,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510289947576,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510426375493,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510557919614,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510695427547,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171510886121747,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511058704902,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511229554329,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511377793051,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511510076579,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511718828781,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171511923846718,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512108324652,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512260194130,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512469319609,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512656463664,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512815848166,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171512990889013,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171513122266423,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171513338926464,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171513486584150,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171513660467455,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171513857642365,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514059728549,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514271072700,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514423144653,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514617829565,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514807651489,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171514986713287,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515148328663,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515281691357,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515418452100,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515561362422,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515693350239,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171515884578281,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516075615115,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516266153146,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516457290595,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516595065553,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516789425745,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171516984683879,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171517133691035,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171517339441715,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171517525404097,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171517716129061,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171517887931286,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171518060010452,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171518237519580,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171518420725980,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171518720377523,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171518879392934,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519065439600,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519249866354,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519429643564,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519656954945,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519805160003,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171519997069625,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520186210924,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520330546250,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520474536713,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520661876483,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520822479076,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171520997717308,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171521132913365,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171521332125925,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171521529986109,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171521769724343,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171521960432717,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522159348522,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522300293434,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522516400007,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522689140925,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522826839510,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171522976764062,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523125770021,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523318965995,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523461636381,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523657009011,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523797598338,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171523989654845,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171524189947450,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171524330023656,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171524533726411,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171524713998699,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171524916705032,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525076960872,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525241185355,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525413521921,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525548264398,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525747687833,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171525954455460,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526151076565,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526306455730,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526500950757,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526697769879,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526835112637,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171526985656989,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171527140459644,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171527326604570,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171527484639525,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171527668674853,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528052932064,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528213512680,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528346396059,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528484163957,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528623959526,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528770664699,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171528946890511,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529085892028,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529224956473,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529421876780,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529559942558,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529687229094,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171529889839309,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530067100155,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530224993209,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530369123008,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530530377442,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530647428534,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530778915957,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171530941934716,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171531145878317,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171531416129758,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171531557705290,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171531748882553,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171531892496232,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171532085820254,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171532221921329,CAMERA_FRONT_LONG,,,
baec243e-eacf-11ee-b297-3b0ad9d5d6c6,1698171532425663705,CAMERA_FRONT_LONG,,,
