groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111537581255462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9990525841712952')}]",-1.8190051442943513
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111537858990642,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9994848966598511')}]",-2.518836363684386
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538092511490,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998472929000854')}]",-2.8562259250320494
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538308482054,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999138116836548')}]",-3.4261519173160195
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538418326030,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999516010284424')}]",-3.694839099422097
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538547995057,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999538660049438')}]",-4.113869041670114
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538755974922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.996052622795105')}]",-4.390412171371281
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111538973978749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998912811279297')}]",-4.708252841606736
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111539069067531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998795986175537')}]",-4.828553626779467
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111539342348815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998581409454346')}]",-5.099439692217857
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111539515187761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999244213104248')}]",-5.289779010694474
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111539657788079,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9973945617675781')}]",-5.487449922133237
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111539737610037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999500513076782')}]",-5.67831584950909
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540016125627,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999469518661499')}]",-5.975597363896668
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540127707922,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999244213104248')}]",-6.064528049901128
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540380264737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999098777770996')}]",-6.408845458179712
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540509013086,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.999713122844696')}]",-6.516719255130738
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540699495835,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9996139407157898')}]",-6.86409814376384
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111540836623989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999024868011475')}]",-7.005102688912302
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111541061748381,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997000694274902')}]",-7.151087085716426
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111541303487084,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999358654022217')}]",-7.272003754042089
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111541401421815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999721050262451')}]",-7.341374014969915
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111541647023958,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999232292175293')}]",-7.552992041688412
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111541835981572,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997050166130066')}]",-7.722681135870516
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542005989620,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996201992034912')}]",-7.843184493016452
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542161963010,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997063279151917')}]",-7.981269525364041
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542310305401,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996397495269775')}]",-8.066318632569164
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542524351732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9991063475608826')}]",-8.191137029323727
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542707945243,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999346733093262')}]",-8.419543029740453
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111542978474040,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999530553817749')}]",-8.577353806234896
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111543349531732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9991976618766785')}]",-8.95579628366977
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111543608059308,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999772846698761')}]",-9.230557646602392
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111543698271230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997778534889221')}]",-9.499100590590388
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111544314061462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998351335525513')}]",-10.899314034264535
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111544407254114,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9996275901794434')}]",-11.114701547194272
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111544673413373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9994528889656067')}]",-12.122671999502927
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111544842251189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995526671409607')}]",-12.735299849882722
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545026902406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9995929598808289')}]",-13.924118746537715
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545141023171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997157454490662')}]",-14.279115119948983
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545315820649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.98320415476337
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545536827641,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.03660036996007
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545721880868,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.110634653363377
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111545885287547,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.58034428441897
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546129860476,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.6550405328162
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546393590165,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.77302165934816
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546490972203,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-19.003819981589913
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546617426869,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546762987339,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111546966830688,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111547102410083,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111547304256347,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111547463685646,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111547628939266,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111547776405846,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548008227247,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548168081570,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548340708452,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548485082891,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548786947675,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111548934502579,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111549221462950,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111549400306363,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111549567663218,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111549780369974,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111549944756380,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111550091187404,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111550252436663,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111550498761298,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111550670554994,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111550841252669,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551000293673,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551156432097,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551329756769,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551504588867,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551688132457,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111551862450532,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111552069580523,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111552225749967,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111552380027487,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111552597215081,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111552828268358,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553060577662,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553237858902,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553380956812,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553545775917,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553743704131,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111553889449592,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554074602928,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554255596337,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554453135190,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554636208283,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554816770235,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111554992484461,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111555189665985,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111555369597818,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111555547037001,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111555701794506,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111555854419019,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556078263097,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556248084722,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556420533643,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556590677577,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556762714567,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111556969428044,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111557192423124,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111557354528178,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111557594113180,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111557771924245,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111557951213882,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111558138173688,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111558375902150,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111558559965160,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111558723594178,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111558868857700,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559054195719,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559246144977,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559463524844,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559624529711,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559790472784,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111559960028503,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111560209315286,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111560415902154,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111560578746024,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111560753902400,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111560921385382,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561079801263,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561224671207,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561401936004,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561568170879,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561771809142,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111561935180128,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111562105909871,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111562311964598,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111562521302584,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111562762679373,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111562896570510,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111563062069324,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111563251206934,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111563395139345,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111563566156469,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111563807192686,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564004464008,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564184180903,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564328775771,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564535892552,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564749431634,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111564935746618,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111565145914103,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111565363824488,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111565679970973,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111565855815144,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111566086949343,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111566293748834,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111566490005603,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111566690716414,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111566827905596,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111567092083496,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111567332187711,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111567495619076,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111567674400951,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111567889463781,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111568066591128,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111568282926595,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111568456467226,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111568718212814,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111568914333740,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569132633336,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569319306100,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569486314741,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569661946839,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569815660985,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111569984989554,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111570134894041,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111570325749849,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111570501898222,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111570693791293,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111570897252835,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111571076636064,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111571346490529,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111571469402955,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111571700758575,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111571866713321,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572091023798,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572289931822,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572475608974,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572641957334,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572781293325,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111572996621168,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111573265376468,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111573462573944,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111573656180370,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111573886405066,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111574113728201,CAMERA_FRONT_LONG,,,
ed7f2038-ea1e-11ee-b297-3b0ad9d5d6c6,1694111574412124764,CAMERA_FRONT_LONG,,,
