groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.11160763,-82.45632029306194,1708454859088493730,39.332020918108554,0.07418609,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.11544779,-82.45611937560633,1708454860068842734,39.33204746322635,0.07636745,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.11841642,-82.45592115028602,1708454861074520472,39.332073903233166,0.078179985,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.12075155,-82.45572605640696,1708454862079786372,39.332098267485634,0.0794889,14
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.12244047,-82.45553964538679,1708454863074777402,39.332113128595296,0.08029393,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02538431,-82.45536512678181,1708454864073397655,39.332112014384634,0.016207516,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.026406573,-82.45519627130608,1708454865069237722,39.33209407274194,0.015965946,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.023923337,-82.45502734968724,1708454866091822727,39.33206177673597,0.010901499,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0229891,-82.45485191976896,1708454867073893974,39.3320251923908,0.010602559,16
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021483567,-82.45466715311323,1708454868074784365,39.33199481886547,0.0101622,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0218712,-82.45447290020462,1708454869080517044,39.33197410050361,0.010194305,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.020720188,-82.45427441350968,1708454870074745680,39.33195965519219,0.010037873,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021272605,-82.4540727406336,1708454871074889576,39.33194203820291,0.012704757,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.034422256,-82.45387298663755,1708454872094222666,39.33191201482832,0.015266861,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0290225,-82.45367887995316,1708454873078208663,39.33186451039753,0.015236081,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021307908,-82.4534875493161,1708454874073809332,39.331802331605246,0.011164085,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01879079,-82.45329236737331,1708454875067955956,39.33173542047009,0.011041404,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013086182,-82.45308999406903,1708454876074231450,39.33167611513958,0.009789639,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015559613,-82.45288019238474,1708454877095809102,39.33162782683084,0.011076995,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.015830053,-82.45266654865371,1708454878075763858,39.33158188408479,0.009789862,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.018294252,-82.45245084762632,1708454879069699676,39.33153211867505,0.010740681,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.016266199,-82.45223550867881,1708454880068577764,39.331480576283006,0.010548048,23
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.016496086,-82.45202421434125,1708454881075740322,39.3314303830496,0.010855038,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013844232,-82.45181879513873,1708454882088469883,39.33137953059202,0.009820222,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019344637,-82.45162127430554,1708454883073470646,39.331322787820746,0.010414705,21
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.019868251,-82.45143436598889,1708454884068534314,39.33125806158972,0.010830238,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021070005,-82.45125833601331,1708454885068456842,39.33119209286839,0.01184012,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.021016682,-82.45109278604755,1708454886068727825,39.33112969368441,0.011958463,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.024115527,-82.45093786464865,1708454887078148507,39.331073878647565,0.014774215,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.025212402,-82.45079262406205,1708454888075869485,39.331029375913694,0.015465209,18
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02952378,-82.450659698491,1708454889089566628,39.330998173604165,0.018048832,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.027063537,-82.4505387602281,1708454890092529402,39.33097948634443,0.01619849,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.022272723,-82.45042582835984,1708454891076604850,39.330968731330046,0.013776369,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.020445572,-82.45032024455993,1708454892107564199,39.33096219604281,0.013389172,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01665588,-82.45022160557839,1708454893069851751,39.33095713658355,0.011996528,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014880093,-82.45013092871159,1708454894078351652,39.330951399381966,0.0120494645,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012643156,-82.45005122926392,1708454895078331985,39.33093869283434,0.009681862,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012049858,-82.4499872677847,1708454896070396198,39.330911030286224,0.009659745,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011199137,-82.44993689069074,1708454897078707991,39.33086990110804,0.008242874,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010718017,-82.44990544330275,1708454898082173841,39.330817559663785,0.007928682,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010181432,-82.44989490219187,1708454899075710472,39.33075473959032,0.0076798033,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008076145,-82.44989870365842,1708454900082585148,39.33067337367758,0.0068352213,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008236822,-82.44991079869835,1708454901076800714,39.33057763817108,0.007755818,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008553568,-82.44992268312666,1708454902079724965,39.330469550211085,0.0087081,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008724438,-82.44993144283444,1708454903079386869,39.330353513706854,0.010287278,22
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009098589,-82.44993977554954,1708454904073544036,39.33022945181183,0.01211896,20
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009699016,-82.44994960659554,1708454905069806211,39.33010139146721,0.01496165,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010489526,-82.44995972812976,1708454906087243944,39.32997029951957,0.017769838,16
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011066925,-82.44996685129252,1708454907087344138,39.32983913336168,0.023605473,16
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02095404,-82.44997001840194,1708454908083838713,39.32970612663748,0.048558593,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03055755,-82.44996992082804,1708454909067592984,39.329570921186054,0.05865075,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.030943163,-82.4499566280306,1708454910072877591,39.32943508473193,0.055263575,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.034234885,-82.44992246747546,1708454911074149354,39.329303009123215,0.07221722,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.029790241,-82.44986557128392,1708454912088297410,39.329175890121924,0.06248653,10
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.03137869,-82.449788467244,1708454913087122210,39.32905367394794,0.06263038,11
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.025717366,-82.44968959333436,1708454914083758671,39.32893300874687,0.045720566,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.025687104,-82.44957245342368,1708454915079856986,39.32880752229996,0.03795928,14
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.022038601,-82.4494515598711,1708454916087298730,39.32867665374746,0.032932904,17
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.024854317,-82.44934782469878,1708454917079227554,39.328539183419615,0.03739419,15
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.02335254,-82.44925944150127,1708454918079544778,39.32839360795801,0.037078872,14
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.018986847,-82.44918258189792,1708454919073591106,39.32824371750326,0.027662376,16
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.017797932,-82.4491133199581,1708454920079419126,39.32809509234595,0.025997533,12
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01895088,-82.4490441544937,1708454921069735249,39.327949949967405,0.028493995,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.017621169,-82.44897658165533,1708454922092892471,39.32780818945014,0.026835509,13
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013194758,-82.44891480927444,1708454923079309378,39.327669301634735,0.023101985,19
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011262258,-82.44885817726865,1708454924084132989,39.327534784012904,0.018735023,24
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01070288,-82.44880402644729,1708454925068694435,39.32740525046185,0.01934624,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0088657485,-82.44875252753614,1708454926072486689,39.32728151676011,0.009408899,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00906498,-82.44870260574642,1708454927079250947,39.327164233901414,0.009652728,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.008868425,-82.44864832594575,1708454928079173760,39.32705450607054,0.007896553,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.00937938,-82.44858198648457,1708454929073902906,39.326953996444786,0.008635063,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009452045,-82.44850096104437,1708454930064530156,39.326865518252276,0.00920336,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.009804529,-82.44840421677046,1708454931078241553,39.32679295986754,0.009436638,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010096717,-82.44829613640896,1708454932084385398,39.32673924726304,0.009340335,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010293617,-82.44817961416598,1708454933074536217,39.3267039190737,0.009420907,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010297178,-82.44805128362927,1708454934069644090,39.32668362101145,0.009353686,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01030601,-82.44790285939119,1708454935073790914,39.32667826804182,0.009098023,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010501659,-82.44772718682015,1708454936078212005,39.32668714604412,0.009210801,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0107556945,-82.44753721487653,1708454937083674603,39.32670693789078,0.00938831,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0107719945,-82.4473369089875,1708454938080466699,39.3267313126902,0.0092095975,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0109302215,-82.44712823912617,1708454939075970175,39.3267568928505,0.009350402,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010858474,-82.4469131429419,1708454940083652910,39.326782649552925,0.0092888735,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01111949,-82.44669243281358,1708454941065138067,39.326807840271265,0.009487656,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011592446,-82.4464678355162,1708454942077529651,39.32683237103025,0.009624434,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011832648,-82.44624016462267,1708454943063545765,39.326856645944815,0.009402545,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0114141125,-82.4460101726137,1708454944069844275,39.32688158235646,0.009358786,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011756126,-82.44577880153955,1708454945063949860,39.32690614547644,0.009306271,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011799973,-82.4455469538851,1708454946072487914,39.326931306872325,0.009280814,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011008366,-82.44531499666107,1708454947065741454,39.32695647350036,0.009296745,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011125564,-82.44508260020848,1708454948064360848,39.32698143448071,0.00937206,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011298759,-82.44485032908018,1708454949064766987,39.327005904193875,0.009234243,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011398374,-82.44461871610328,1708454950073818996,39.32703120286467,0.009246451,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011631169,-82.44438745913111,1708454951064887016,39.32705686017103,0.009356634,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011855819,-82.44415665178657,1708454952093531258,39.32708178260226,0.009520136,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011619724,-82.4439266218345,1708454953062785553,39.32710693247997,0.0093394965,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011530327,-82.44369677272027,1708454954069209179,39.32713174841263,0.009295751,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011219586,-82.44346601062473,1708454955073261284,39.32715052034115,0.0090361945,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010991192,-82.44323354822151,1708454956074162015,39.32716258722116,0.008836875,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010955858,-82.44299894907013,1708454957068635788,39.327171745682165,0.008820229,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011160205,-82.44276286014863,1708454958069726811,39.327179596794764,0.008800738,33
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011139656,-82.44252663059693,1708454959068403675,39.32718576907807,0.008747268,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011165258,-82.44229329020449,1708454960072573401,39.32718974997509,0.008829445,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0110327,-82.44206712610527,1708454961069239243,39.327194493839826,0.008842355,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0111884875,-82.44184965829717,1708454962097385211,39.32720088086996,0.008905052,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011071501,-82.4416405744176,1708454963069282933,39.327207840797385,0.008841036,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0108200805,-82.44144015389222,1708454964076717855,39.32721524877219,0.008775661,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010845981,-82.44124791473402,1708454965073618885,39.327224460831935,0.008757473,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010698118,-82.44106450864157,1708454966067018754,39.32723446458747,0.008752676,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010946078,-82.4408902422555,1708454967071807781,39.32724341434868,0.008748111,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010940411,-82.44072590493225,1708454968069709952,39.32724885322992,0.008517944,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0109667815,-82.44057253655674,1708454969073159437,39.327244853155804,0.008465946,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010918732,-82.44043227506873,1708454970069814681,39.32722694602579,0.008423042,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010838732,-82.44030858326632,1708454971069268463,39.32719548605566,0.00829721,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010801958,-82.440201015844,1708454972090053812,39.32715240327644,0.008192093,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011057975,-82.44010503747712,1708454973073704905,39.32709837489674,0.008155656,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011177475,-82.44001671729035,1708454974079782218,39.32703494120947,0.008188433,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011815938,-82.4399350393372,1708454975078268397,39.32696817588397,0.008308739,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011937943,-82.43985456606902,1708454976079630883,39.32690136173732,0.0092936745,26
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011569973,-82.43976850327826,1708454977075891452,39.326837437660885,0.009114053,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01140952,-82.4396713081149,1708454978074384185,39.326784333439505,0.008826577,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012155975,-82.4395619902693,1708454979084371391,39.32674778117016,0.008681825,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012722305,-82.43944705370069,1708454980079494602,39.3267304413127,0.008169765,25
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.014116175,-82.43933480022046,1708454981067603817,39.326727889388906,0.008352636,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013582374,-82.4392309600166,1708454982092950899,39.32673438097208,0.008124236,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013141098,-82.4391372437159,1708454983114672312,39.32674330023763,0.00825311,27
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013133515,-82.43905476750439,1708454984082348812,39.326751871018686,0.008373128,28
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.013778342,-82.43898146068274,1708454985072902999,39.32676016616785,0.0083618,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011852627,-82.43891637358684,1708454986075239484,39.32676770154821,0.0077827,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0118409945,-82.43886137728443,1708454987075770902,39.32677430530225,0.007929843,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0124148615,-82.43881584011203,1708454988072643519,39.326779751621046,0.00843985,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012557245,-82.4387783462328,1708454989070449018,39.32678430992877,0.008730967,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.012151074,-82.43874763009924,1708454990074125391,39.3267878893465,0.008669103,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.01211035,-82.43872200478054,1708454991076213349,39.326790919838274,0.0087939035,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011542435,-82.43870188053278,1708454992085465149,39.326793271835385,0.008320686,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011570882,-82.43868670754736,1708454993074356140,39.326795173741196,0.008401852,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011374203,-82.43867404364799,1708454994078824475,39.326796717608765,0.008278306,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011188129,-82.4386627092368,1708454995079831974,39.32679812138439,0.008104614,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011272597,-82.43865260471205,1708454996064877434,39.3267993705568,0.0081402045,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011388392,-82.43864343402507,1708454997069645409,39.32680051927494,0.008304005,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011476023,-82.4386352371324,1708454998064853926,39.32680154751689,0.00838325,29
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011514349,-82.43862785761212,1708454999068526068,39.32680248086983,0.00833021,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011452217,-82.43862440824064,1708455000075590922,39.32680289154292,0.008365545,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011440431,-82.43862436182147,1708455001063310934,39.326802921965495,0.008369617,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011259915,-82.43862439311047,1708455002074365855,39.32680295055959,0.008149073,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011127732,-82.43862328373685,1708455003072620688,39.326803039497825,0.008060782,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011214914,-82.43861607006649,1708455004064808757,39.32680503633243,0.008177593,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011224882,-82.43860579690714,1708455005067255972,39.3268092595204,0.008205218,30
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.0112961745,-82.43859427563662,1708455006069778198,39.32681659042963,0.008271239,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011158406,-82.43858267562278,1708455007062406053,39.32682725587596,0.008171214,31
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.011144596,-82.43857354798895,1708455008064407667,39.32684079622642,0.008095024,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010988418,-82.43856745738371,1708455009064127151,39.32685558964914,0.007981997,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010829659,-82.43856339310521,1708455010065431846,39.32687130632152,0.007867251,32
98692fde-f1a4-11ee-bac6-fb353e7798cd,0.010192006,-82.43855935025346,1708455011059598631,39.326886513076936,0.0077042882,32
