groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723962476888053,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723962615687538,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723962760683786,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723962965615838,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723963134653663,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723963315000888,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723963459661167,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723963656814495,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723963847169735,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723964059872221,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723964259015880,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723964447311856,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723964647890477,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723964859366142,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723965060450242,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723965267009777,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723965448307541,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723965662627199,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723965844828409,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966061096763,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966262526621,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966450485819,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966650703038,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966796240485,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723966961275824,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723967168541974,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723967360556215,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723967562937595,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723967777268734,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723967939802842,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968097248992,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968247595377,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968385888079,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968550489362,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968685748641,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723968894536124,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723969052790881,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723969258787957,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723969416265036,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723969614827681,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723969818365310,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970041062582,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970218644768,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970420217486,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970614729711,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970817007705,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723970980347370,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723971176274039,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723971320027886,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723971512228177,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723971710342761,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723971908086955,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723972109629042,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723972317329015,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723972527863076,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723972712184864,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723972912532154,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723973119321904,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723973319574246,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723973456581302,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723973623964292,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723973829047900,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723974067626467,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723974261760764,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723974541447691,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723974719184589,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723974926436573,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723975127541952,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723975306476377,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723975548408012,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723975716597039,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723975932842376,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723976129592131,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723976278555780,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723976519628780,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723976721240188,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723976915690776,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723977209972054,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723977412875011,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723977775206081,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723977936803211,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723978074600475,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723978283182842,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723978475226012,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723978685984354,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723978874335435,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723979242327062,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723979448512178,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723979650298253,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723979864756691,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980061036789,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980236859765,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980449001346,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980588816493,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980784557403,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723980997035559,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723981166683486,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723981304783371,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723981446319334,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723981635245255,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510081583,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510127987,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510180337,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510197367,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510331351,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510344003,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510378364,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510437265,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510447797,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510473343,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510484227,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510521081,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510529680,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510566821,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510577598,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510587787,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510597802,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510606309,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510614738,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985510626056,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985615600846,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985766823415,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723985909194105,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723986107623515,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723986316191386,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723986517338191,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723986747761894,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723986941491710,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723987102454939,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723987286248450,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723987515753915,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723987708857176,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723987846333222,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988079853842,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988234208582,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988390000201,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988575122669,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988734678893,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723988885641616,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723989095996662,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723989275734415,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723989487253433,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723989680916108,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723989881436302,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990071452593,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990229924616,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990445364377,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990627919884,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990819133664,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723990990339744,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723991182336908,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723991312002100,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723991447392532,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723991652921883,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723991839910499,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992052656489,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992263956179,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992416370688,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992617600432,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992775587486,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723992945247709,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723993119849686,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723993336528915,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723993526215318,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723993676256974,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994287358743,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994287366088,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994287373606,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994466242099,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994612402421,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723994969716577,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723995144794685,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723995320546088,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723995526866787,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723995689249529,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723995870239400,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996052534097,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996219852241,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996465276051,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996626350726,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996783633313,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723996985170161,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723997196785499,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723997436012934,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723997645566391,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723997839089207,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998063354616,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998234518056,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998414457957,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998566192000,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998747740725,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723998914952358,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999052597174,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999246890428,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999459994835,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999636889017,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999793618101,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692723999968493350,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724000143340710,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724000350511170,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724000539269594,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724000755739150,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724000895235554,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001089898671,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001236122483,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001378766495,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001581612718,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001806403075,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724001971755276,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002136682795,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002307302874,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002456171403,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002618307133,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002814793723,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724002982950275,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724003186153713,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724003376769002,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724003588749432,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724003735373770,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724003908859453,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724004110756440,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724004292002773,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724004476970191,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724004696183346,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724004860890707,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724005053800742,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724005238946170,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724005445610533,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724005646396823,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724005835320315,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724006027681972,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724006234818904,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724006411579654,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724006611424525,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724006807164496,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007024953071,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007208257309,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007370045685,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007521256078,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007715074037,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724007930347920,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008118676210,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008275476481,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008435549850,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008648983209,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008816459411,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724008965924161,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724009136092466,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724009296954056,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724009522866952,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724009676350407,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724009917992248,CAMERA_FRONT_LONG,,,
cd11fc28-f21e-11ee-bb1c-fb353e7798cd,1692724010081697775,CAMERA_FRONT_LONG,,,
