groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872884644485178,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872884843217600,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885048260614,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885243322661,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885434806362,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885573649147,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885774030820,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872885973349576,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872886175677088,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872886373395478,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872886573833565,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872886773680245,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872886972026103,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872887183341236,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872887373929261,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872887573352248,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888030031952,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888030035721,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888174946911,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888374006525,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888572623809,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888773798678,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872888973451230,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872889175016463,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872889373869287,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872889573646831,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872889773633953,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872889974439069,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872890176065225,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872890374071689,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872890536272941,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872890686074328,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872890873068174,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872891075788609,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872891274768635,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872891474190497,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872891673057489,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872891874834259,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872892088667094,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872892274330713,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872892474995409,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872892672717882,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872892835950152,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893047525793,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893236651562,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893432542316,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893573856418,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893774363352,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872893972669509,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872894174696657,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872894372634858,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872894575619291,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872894774321797,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872894973908894,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872895182980013,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872895373655108,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872895583120539,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872895788016153,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872895973226933,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872896177341876,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872896372649268,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872896574523593,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872896773842273,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872896974493634,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872897384609667,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872897384612865,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872897572890049,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872897774310595,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872897972033361,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872898174202576,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872898374051897,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872898571848562,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872898764129056,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872898905708704,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872899107170868,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872899313756019,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872899510944826,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872899705661506,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872899903931476,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872900106333625,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872900305449436,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872900508846558,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872900711734215,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872900905456348,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872901105423851,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872901306692738,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872901509217484,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872901705299175,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872901905125373,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872902119118648,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872902305202612,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872902510784576,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872902670037507,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872902809442298,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903020170398,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903206237418,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903365026964,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903512443206,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903706513054,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872903906972797,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872904046283708,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872904233971967,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872904365831632,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872904512657002,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872904704812083,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872905134943658,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872905337002854,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872905465552838,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872905607505918,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872905905831595,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872906105351519,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872906306724168,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872906520717612,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872906707021707,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872906956134308,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872907107586890,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872907306031439,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872907494888680,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872907634326080,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872907836814425,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872908051897575,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872908236141606,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872908432769717,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872908633347964,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872908832930609,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909048274676,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909233546942,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909433154103,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909632111594,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909765132072,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872909906525785,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872910095226844,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872910306441108,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872910510176189,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872910706681517,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872910905055802,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872911106315462,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872911307167270,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872911510898764,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872911695717552,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872911906151021,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872912154394826,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872912293452603,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872912433216309,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872912633024729,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872912833099598,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872913045999125,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872913235658149,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872913432326642,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872913634305788,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872913833332714,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872914049338842,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872914235612656,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872914431980989,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872914632744132,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872914832093188,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872915051659293,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872915233599665,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872915433608081,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872915634161744,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872915832691707,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872916052501958,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872916345248191,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872916434738143,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872916633951525,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872916833849109,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872917053165694,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872917233200968,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872917444988341,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872917632587493,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872917844735140,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872918049110396,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872918233563167,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872918632662064,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872918834724046,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919048820174,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919192716343,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919395965581,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919592643834,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919734249086,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872919934343890,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872920066137662,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872920259507686,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872920463030266,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872920662417265,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872920863752459,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872921062664584,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872921259511063,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872921464028214,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872921662278461,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872921863576867,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872922123277540,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872922323505145,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872922462472806,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872922663201830,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872922865773841,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872923066303599,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872923259028602,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872923464513536,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872923664000049,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872923864916732,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872924063335578,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872924256592576,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872924595496879,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872924793767204,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872924994326540,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925123355909,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925323187864,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925464213649,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925843394536,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925843397964,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872925994140143,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872926124307442,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872926323345327,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872926463670148,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872926863954112,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872927082911655,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872927258010238,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872927463688446,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872927663612788,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872927892979524,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928052422132,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928223162243,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928424641292,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928554846862,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928765037911,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872928963527802,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872929163172844,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872929365034066,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872929564394065,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872929763646972,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872929955685699,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872930156115856,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872930365254789,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872930564945620,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872930764025938,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872930966112050,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872931164597314,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872931364202816,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872931564620630,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872931755797972,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872931964461117,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872932142758344,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872932293924229,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872932492511904,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872932692472585,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872932892417651,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872933093235706,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872933294883302,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872933494900675,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872933694171250,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872933892145489,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872934096211638,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872934294872395,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872934494568048,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872934694231095,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872934894925103,CAMERA_FRONT_LONG,,,
8437f77a-cab7-11ee-909c-e1dc60cf66f9,1696872935240724947,CAMERA_FRONT_LONG,,,
