groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014116498,-82.45907561642393,1706639833074573122,39.33170361281356,0.009629031,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015218021,-82.45896349846329,1706639834074222781,39.3317127795423,0.010394864,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.016472904,-82.45883048376784,1706639835078544852,39.331714599960726,0.011164525,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01904569,-82.45867449017511,1706639836082966748,39.33171503062642,0.011741469,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.023048347,-82.45850235968436,1706639837077532558,39.33172301709082,0.01206882,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.035494834,-82.45831713270827,1706639838083992094,39.331740828942124,0.011977888,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.039275385,-82.4581201208681,1706639839072236395,39.33176507896602,0.014085602,14
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0383734,-82.45791370030527,1706639840079832956,39.33179203112223,0.015431431,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.04339532,-82.45769756744673,1706639841082475919,39.33181824711915,0.016850125,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.039970357,-82.45747945364171,1706639842083693569,39.33184537753577,0.018404834,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.09476492,-82.45726313243087,1706639843085500019,39.33187626164358,0.027864411,7
c59a54e0-f179-11ee-baab-fb353e7798cd,0.107481025,-82.45704584520004,1706639844070683660,39.331910785308466,0.041855246,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.11434685,-82.45682970996413,1706639845075989540,39.331945545131234,0.045457423,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.11720005,-82.4566170824765,1706639846073870097,39.33197819374576,0.046563003,14
c59a54e0-f179-11ee-baab-fb353e7798cd,0.12754674,-82.45640866890528,1706639847088772047,39.3320085310009,0.05045185,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.13313167,-82.4562051507185,1706639848087609149,39.33203564230772,0.052448146,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.13632257,-82.45600542935779,1706639849073935510,39.33206217306088,0.053670693,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.13934532,-82.4558082819217,1706639850076810574,39.332087783547315,0.054751366,12
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14112514,-82.45561671145478,1706639851069953280,39.33210789895426,0.05539496,14
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14230333,-82.45543852031292,1706639852083442693,39.33211388296784,0.055819813,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.025667915,-82.45527203080798,1706639853077694915,39.3321019931443,0.010455927,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.039616764,-82.45511114021137,1706639854078599422,39.332077768171374,0.0141703775,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.04250126,-82.45494852021513,1706639855083421899,39.332044961392825,0.016493961,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05226425,-82.45477728898233,1706639856084751006,39.33201198230822,0.020309443,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05733071,-82.45459824167142,1706639857091276661,39.33198593142122,0.02249978,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.033129256,-82.45440941774869,1706639858087860213,39.33196917810299,0.015642773,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.031439327,-82.45421000628991,1706639859077982588,39.331954691548866,0.015433599,14
c59a54e0-f179-11ee-baab-fb353e7798cd,0.037565332,-82.4540094179816,1706639860087422396,39.33193425571692,0.019342901,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05338261,-82.45381203880166,1706639861074414214,39.33189927796955,0.032969397,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05677474,-82.45361834688815,1706639862098046448,39.331846257795156,0.03476393,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.05818529,-82.45342473006922,1706639863079574380,39.33178020525863,0.035565708,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01760704,-82.4532241304736,1706639864077007652,39.33171387025761,0.011424222,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019256258,-82.45301422380257,1706639865084509403,39.331658162102286,0.012435629,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.021609493,-82.45279854872743,1706639866077863040,39.33161063044969,0.011908252,18
c59a54e0-f179-11ee-baab-fb353e7798cd,0.04318956,-82.45258098902725,1706639867087539463,39.331562593399454,0.020458087,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.028695976,-82.45236315646493,1706639868089500316,39.33151113666582,0.016327927,21
c59a54e0-f179-11ee-baab-fb353e7798cd,0.028781861,-82.45214846704943,1706639869077948142,39.331459669814656,0.016103208,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.025616389,-82.4519385174438,1706639870091189449,39.3314094777493,0.016858043,22
c59a54e0-f179-11ee-baab-fb353e7798cd,0.03131154,-82.45173598700042,1706639871078005908,39.33135651633894,0.020141449,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.036537725,-82.4515421884174,1706639872088234071,39.33129636576445,0.019885678,18
c59a54e0-f179-11ee-baab-fb353e7798cd,0.041791458,-82.45135984768967,1706639873078543835,39.33123040345797,0.022138683,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.044066947,-82.45118838917821,1706639874078275345,39.33116496024628,0.023162652,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.04464933,-82.45102691023462,1706639875075821139,39.331104750615054,0.022382861,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.06540883,-82.4508759600493,1706639876073509857,39.3310531323807,0.028942054,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.061789718,-82.45073531277421,1706639877084292953,39.33101425637676,0.03247529,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.051968206,-82.45060735210548,1706639878077790707,39.33098895366587,0.033331905,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.040246855,-82.45048884978846,1706639879073050907,39.3309742504599,0.024417402,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.037463497,-82.45037853732559,1706639880079917425,39.330965502940536,0.022529595,16
c59a54e0-f179-11ee-baab-fb353e7798cd,0.042240486,-82.45027602501295,1706639881092437824,39.33095942108837,0.021081246,18
c59a54e0-f179-11ee-baab-fb353e7798cd,0.032148834,-82.45018095637855,1706639882093927301,39.33095477099734,0.016567085,19
c59a54e0-f179-11ee-baab-fb353e7798cd,0.031025723,-82.45009474255642,1706639883082532473,39.330947201843124,0.015819004,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.034359053,-82.4500222946942,1706639884079644091,39.330928482403266,0.017771607,23
c59a54e0-f179-11ee-baab-fb353e7798cd,0.023755336,-82.44996427202493,1706639885082974822,39.33089446929807,0.014951523,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.023543376,-82.44992076213586,1706639886079547077,39.33084828232739,0.015110158,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.02401156,-82.44989786448608,1706639887079611479,39.330792002912375,0.015128188,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.024188593,-82.44989320376617,1706639888087907329,39.33072090852779,0.015119052,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.022533258,-82.44990264701457,1706639889077416030,39.33063211590648,0.01461958,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.021683807,-82.44991596459842,1706639890078503165,39.33053035846432,0.014478376,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.021766188,-82.44992630142794,1706639891077986573,39.33041843678878,0.015801523,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019089624,-82.44993420840733,1706639892091972228,39.330299810174,0.016518489,20
c59a54e0-f179-11ee-baab-fb353e7798cd,0.024529964,-82.4499432672111,1706639893078355845,39.330173679111255,0.024611278,17
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0265468,-82.44995402656257,1706639894079262777,39.330044142596186,0.028609103,15
c59a54e0-f179-11ee-baab-fb353e7798cd,0.032823484,-82.44996326954373,1706639895072937679,39.329912833301215,0.033284124,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.044132978,-82.44996870540425,1706639896078461705,39.32978096122931,0.043773547,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.050661925,-82.44997177053281,1706639897078054096,39.32964684376293,0.06141427,8
c59a54e0-f179-11ee-baab-fb353e7798cd,0.056995977,-82.44996649337065,1706639898073828681,39.32951112566081,0.077613905,8
c59a54e0-f179-11ee-baab-fb353e7798cd,0.078948684,-82.44994513559752,1706639899073680085,39.329376010205095,0.08704751,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.10198983,-82.44990072003567,1706639900072731200,39.32924569995743,0.09881847,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.12636358,-82.44983422713302,1706639901073611822,39.32912177803558,0.112151414,9
c59a54e0-f179-11ee-baab-fb353e7798cd,0.13299859,-82.44974839487223,1706639902079597397,39.32900146508323,0.11837581,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.1367671,-82.44964174827521,1706639903074727675,39.32888052203594,0.12133979,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.13934116,-82.44952228624733,1706639904078610520,39.32875506688591,0.12276672,12
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14146997,-82.4494087228586,1706639905077564126,39.328624176219385,0.123620056,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14353444,-82.44931235397182,1706639906076228754,39.32848440662432,0.124642804,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14512445,-82.44923038144869,1706639907076838331,39.328337491157384,0.12540592,10
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14718978,-82.44915717731921,1706639908092824935,39.32818906359188,0.1263458,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.14950977,-82.4490875198542,1706639909077751565,39.328043017349486,0.12758316,11
c59a54e0-f179-11ee-baab-fb353e7798cd,0.15162407,-82.44901788873604,1706639910074678122,39.327900507251755,0.12889335,13
c59a54e0-f179-11ee-baab-fb353e7798cd,0.15296766,-82.44895274740398,1706639911084330431,39.32776071964437,0.13010202,14
c59a54e0-f179-11ee-baab-fb353e7798cd,0.15324745,-82.44889409050994,1706639912089470573,39.32762348553017,0.13068672,18
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015823048,-82.44883770305499,1706639913077608510,39.32749068097186,0.018029649,25
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015372408,-82.44878544291633,1706639914077699297,39.32736337892483,0.017648963,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010985153,-82.4487360658975,1706639915082805512,39.327241894215305,0.009629113,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011719971,-82.44868569794765,1706639916098256334,39.3271273512541,0.010070603,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01181019,-82.44862779517376,1706639917122198175,39.32702099543876,0.010146357,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009426576,-82.44855726727067,1706639918083734746,39.32692435762596,0.0069215577,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0088313,-82.44847141308787,1706639919084654140,39.326840722185864,0.006838969,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009579642,-82.44837081253165,1706639920147244817,39.32677431817191,0.007665249,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009368887,-82.44826011597269,1706639921150460265,39.32672668367364,0.0073621776,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008928018,-82.44813737841814,1706639922139150860,39.32669545491972,0.006671248,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008849975,-82.44799591637079,1706639923111884906,39.32668011433545,0.0065033245,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008763129,-82.44782624946748,1706639924098048779,39.32668059969724,0.0064028,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008762589,-82.44763977800761,1706639925216923407,39.326696094272094,0.0063640606,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008646822,-82.44744508557638,1706639926223242639,39.32671884214509,0.006267469,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0083056055,-82.44723920995348,1706639927088684713,39.3267439925584,0.006054415,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008304047,-82.4470266309413,1706639928120039633,39.32676967473066,0.0061151823,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008300739,-82.44680828303206,1706639929340029557,39.32679531099365,0.0060351724,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008291014,-82.44658506567923,1706639930168705746,39.326819907224184,0.0060322518,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008258543,-82.44635869780683,1706639931090000804,39.32684435058808,0.0059853625,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0082787005,-82.4461298455332,1706639932258732025,39.326868862891814,0.005944495,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008243905,-82.44589897341785,1706639933097751161,39.3268934203811,0.005923859,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008332262,-82.44566753984925,1706639934310352482,39.326917970806285,0.005914816,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.007437206,-82.44543568144667,1706639935081999407,39.32694353136558,0.0053202757,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00818718,-82.4452037559516,1706639936127302917,39.32696866410881,0.0059053213,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008234403,-82.44497173882081,1706639937123364607,39.326993121804456,0.0059132813,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0074730427,-82.44473972988332,1706639938077706428,39.32701795951134,0.005308209,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0075889,-82.44450842762281,1706639939075598027,39.327043696870355,0.005308376,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008437709,-82.44427733416713,1706639940177601909,39.327068604234135,0.0058861803,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.00851123,-82.4440467830935,1706639941137605694,39.327093587286,0.005881354,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008441254,-82.44381689558688,1706639942237529749,39.32711909170737,0.00589151,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008411223,-82.4435864990361,1706639943184009997,39.32714176158297,0.0059101447,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008282762,-82.44335425175329,1706639944274739864,39.32715666848536,0.0058981925,34
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008320251,-82.44311934764994,1706639945299836636,39.32716731777994,0.0059411274,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009140888,-82.44288268777987,1706639946265904227,39.327176094405885,0.0060359407,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0097608045,-82.44264595184954,1706639947317494378,39.32718294358942,0.0061529805,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009122621,-82.44241069695106,1706639948128808259,39.32718756913945,0.0060485993,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008842429,-82.44218122240397,1706639949125828414,39.327191468762244,0.0060784696,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008882594,-82.441960197907,1706639950335732157,39.32719706572127,0.006063716,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008953146,-82.44174693456269,1706639951233887499,39.327203792971034,0.005998511,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009020909,-82.44154186118445,1706639952417615263,39.327211109128974,0.005979806,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009089677,-82.4413451063462,1706639953271652177,39.32721922753905,0.005993173,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008982147,-82.44115732650954,1706639954279321519,39.32722896064137,0.005986204,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008769457,-82.44097866012942,1706639955274373015,39.327238800637055,0.005927598,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008736896,-82.44080937686383,1706639956283689089,39.327246342510804,0.005939878,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008809548,-82.44065078504569,1706639957245046956,39.32724818351861,0.0059361267,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.008875848,-82.4405036639976,1706639958194402291,39.32723796376433,0.0060012084,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009009797,-82.44037114501471,1706639959274255217,39.32721339769203,0.0061301715,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009371951,-82.44025598782885,1706639960388038213,39.327176421742784,0.0062539936,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.009573037,-82.4401544861018,1706639961392855510,39.32712870805478,0.0063923956,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0096606985,-82.4400613241821,1706639962422652520,39.327070447262514,0.006488801,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0100312885,-82.43998076480138,1706639963334496024,39.32700960502247,0.00651469,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01143299,-82.4399106131724,1706639964257875362,39.326949004085584,0.007300446,26
c59a54e0-f179-11ee-baab-fb353e7798cd,0.0112843495,-82.4398371721091,1706639965318286682,39.326886487816296,0.008576737,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.011521881,-82.43975513720427,1706639966364916976,39.326827637252734,0.008609033,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.010284779,-82.43965820052462,1706639967322980936,39.32677806418463,0.008118184,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.012544298,-82.43954986016206,1706639968343641374,39.32674454889945,0.007966968,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014092336,-82.43943806167785,1706639969330098892,39.326729169802036,0.006978848,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015292783,-82.43933016303886,1706639970349043603,39.32672790930636,0.007133407,27
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017042654,-82.43923009196092,1706639971347645129,39.32673445012405,0.0071459254,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01606983,-82.43913770910116,1706639972379601471,39.32674264908598,0.006935213,28
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015664147,-82.43905414588856,1706639973363401869,39.32675149801626,0.0068206373,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015177932,-82.43898320833287,1706639974344175341,39.326760211387466,0.0068529593,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015285233,-82.43892413349974,1706639975241810985,39.32676749986364,0.0069508823,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015108878,-82.43887433319789,1706639976273176438,39.32677340783733,0.00691991,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015211378,-82.43883250404413,1706639977318025925,39.3267784249301,0.007088453,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01660347,-82.43879815917377,1706639978308230426,39.32678229170465,0.0073120007,29
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014709271,-82.43876996836752,1706639979349536906,39.32678564931988,0.0072107874,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.014254882,-82.4387472332127,1706639980365555410,39.326788074404156,0.0070398934,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.013331429,-82.4387301094628,1706639981369129011,39.32679010530206,0.0068128714,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.015625218,-82.43871704692619,1706639982097776135,39.326791758498395,0.009645398,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017942514,-82.4387055089917,1706639983359844751,39.32679308954175,0.0109784175,30
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018877387,-82.43869526203972,1706639984093439564,39.326794290339116,0.0115716485,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019310798,-82.438686495927,1706639985393685639,39.326795326032666,0.011885704,31
c59a54e0-f179-11ee-baab-fb353e7798cd,0.020731976,-82.43867884269896,1706639986078131227,39.32679614421657,0.012735574,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019053536,-82.43867239299024,1706639987078485684,39.32679698235781,0.011959675,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018689418,-82.43866709104819,1706639988389051368,39.32679762495392,0.011778139,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018551582,-82.4386652855963,1706639989093227868,39.326797780183135,0.011521278,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.01890214,-82.43866529398431,1706639990074814464,39.32679777872272,0.011810069,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.019953795,-82.43866527767979,1706639991357834966,39.326797767411804,0.012485013,32
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018384596,-82.4386646037271,1706639992089191158,39.32679788562528,0.011928969,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017916586,-82.43866178353161,1706639993387814396,39.32679850013244,0.011705157,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.017782915,-82.43865283831667,1706639994075346989,39.326801345511925,0.011620937,33
c59a54e0-f179-11ee-baab-fb353e7798cd,0.018168705,-82.43863977435618,1706639995078324616,39.326806223152765,0.011937358,33
