groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012925774,-81.98047350572763,1707413429067799257,39.363956007035455,0.011151991,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013531907,-81.98045695168844,1707413430067850415,39.36377991802354,0.011749523,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01141613,-81.98043685259441,1707413431085049654,39.36361491820474,0.008662953,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011293857,-81.98041469824312,1707413432097356427,39.363462405360224,0.008539478,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011036319,-81.98039355387363,1707413433074761819,39.36332419181075,0.008316334,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010452907,-81.98037511037907,1707413434072761958,39.363199963677296,0.007919209,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010302597,-81.98035889448974,1707413435074645290,39.363090502683406,0.0077994857,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010213493,-81.98034421071783,1707413436075814118,39.36299359614927,0.0077285375,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010083126,-81.98032914474014,1707413437065078898,39.36290136640677,0.007622664,31
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010071651,-81.98031276252709,1707413438066304788,39.3628067087189,0.007580714,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010043772,-81.98029657277884,1707413439068845970,39.36271236458061,0.0075869323,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009903937,-81.98028027785868,1707413440067495274,39.3626166420587,0.00749509,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009839092,-81.98026413365714,1707413441065675206,39.36251993835839,0.0074294102,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.009885658,-81.98024805573304,1707413442083696410,39.3624227312765,0.0074404026,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010536911,-81.98023209581964,1707413443073824116,39.36232473750192,0.0075194375,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012574386,-81.98021595045445,1707413444076445051,39.362226081924085,0.0091152415,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015719796,-81.98019846331653,1707413445080958016,39.36212708208211,0.013980905,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016347274,-81.9801800046833,1707413446083854492,39.36202720383757,0.017912997,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015664754,-81.9801617180212,1707413447093159196,39.361926743072885,0.016900657,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013140069,-81.98014353964675,1707413448087544108,39.36182571196211,0.014436525,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013465306,-81.98012630572995,1707413449079480753,39.361724374371676,0.014367048,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013517709,-81.98010950287205,1707413450085688647,39.36162329528861,0.014642262,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013190049,-81.98009364077934,1707413451081407793,39.36152276024567,0.01428693,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012375038,-81.98007933206618,1707413452079352227,39.361423375145634,0.011585125,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012841768,-81.98006724091763,1707413453068778173,39.361325307199884,0.012450247,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012796802,-81.9800604559272,1707413454073773519,39.361226322494346,0.014844924,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013887541,-81.98006195616435,1707413455079852479,39.36112553870536,0.018357182,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014191268,-81.98007367286597,1707413456068518002,39.36102549400245,0.018281579,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0148183545,-81.98009867309779,1707413457075587514,39.36092928772761,0.018625336,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014305064,-81.98013967170534,1707413458068653475,39.360837866980525,0.017956628,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014311515,-81.98019517273667,1707413459080320727,39.360751844352954,0.017135028,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015553101,-81.98026240830438,1707413460082982500,39.36066971180351,0.018334003,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01648613,-81.98033553227653,1707413461076764631,39.36058944029659,0.01713856,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015789878,-81.98041171440302,1707413462086120812,39.36050924337786,0.01437033,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017226033,-81.98048768972303,1707413463078497019,39.36042926489858,0.014431453,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016674036,-81.98056364522891,1707413464085895443,39.36034934676589,0.014395947,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017322201,-81.98063874733819,1707413465071178837,39.360268877851404,0.01993208,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016556887,-81.98071319636365,1707413466074551275,39.36018736911642,0.019509159,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016396869,-81.98078655502489,1707413467080665102,39.36010481162212,0.019203536,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01402436,-81.9808591775451,1707413468069947041,39.360022094643234,0.015518401,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013185878,-81.98093164227265,1707413469077423426,39.35993986547884,0.014378828,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013761271,-81.98100425827286,1707413470074177825,39.359857184092434,0.015122538,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013441217,-81.98107742451302,1707413471072698513,39.359773306139466,0.013393964,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013734528,-81.98115207251415,1707413472084085814,39.35968887323453,0.0133666685,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01451341,-81.98122742448152,1707413473069310603,39.3596052113183,0.012949885,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017616512,-81.9813024149826,1707413474064580081,39.35952157303515,0.0132118035,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016908301,-81.98137737360585,1707413475077419371,39.35943796910459,0.014196523,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01975184,-81.98145242222466,1707413476089193906,39.359354537315234,0.015971541,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020777192,-81.98152697170298,1707413477069478478,39.359271029335225,0.01686902,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021673834,-81.98160110140046,1707413478073526963,39.35918755386874,0.019399898,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024388637,-81.98167495462529,1707413479075290359,39.359104099048594,0.018155342,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.05531132,-81.98174903784889,1707413480080288542,39.35902071758575,0.03989039,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.04530008,-81.9818234074979,1707413481075332464,39.35893707780008,0.04066181,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.05125145,-81.98190036864068,1707413482080373836,39.35885016000535,0.04744787,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.05621434,-81.9819853764606,1707413483073763274,39.358755338343016,0.052648015,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.059969716,-81.9820800070973,1707413484074611664,39.35865276063452,0.05907285,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06174559,-81.98217885600475,1707413485075467171,39.35854898887075,0.061565857,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.062797874,-81.9822809052877,1707413486083844392,39.35844400502675,0.062615015,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06343828,-81.9823816019808,1707413487080177731,39.35833664243236,0.06328573,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014318277,-81.98247207601659,1707413488085130133,39.3582215665294,0.012473654,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013572132,-81.98254580957533,1707413489077690896,39.358096396205156,0.01364278,21
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012986516,-81.98259938891606,1707413490075689287,39.357962712578804,0.01234204,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0138615705,-81.98263552640383,1707413491076459966,39.35781937069859,0.013705588,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014868189,-81.98266084569684,1707413492084718249,39.357670927729124,0.014621441,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014455022,-81.98268447775399,1707413493074320646,39.35752298407617,0.012231769,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0145723745,-81.98270916799976,1707413494081175490,39.35737733988153,0.012277213,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014171477,-81.98273105651245,1707413495077896573,39.35723485306575,0.011266971,25
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014785793,-81.9827403126897,1707413496076580274,39.35709646166441,0.012537701,23
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015013143,-81.98272712072016,1707413497089316112,39.35696263213014,0.013365107,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015817499,-81.98269354089636,1707413498075398410,39.35682989585914,0.016145948,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017431486,-81.98265090797436,1707413499076781548,39.35668944503465,0.016917437,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015430817,-81.982602388928,1707413500069811599,39.3565320079031,0.014709673,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.021621315,-81.98254786068061,1707413501076953509,39.35636802721485,0.021838713,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.026085835,-81.9824817409212,1707413502083745761,39.3562023892184,0.027065486,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.039485306,-81.98239895738666,1707413503070717396,39.35603991732405,0.02503764,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.04025441,-81.98229829908281,1707413504085597210,39.35588419462334,0.021998074,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023123652,-81.98218736546285,1707413505079396976,39.35573582555066,0.020275675,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022320505,-81.98207040821343,1707413506076103253,39.35559293587142,0.018866833,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030313741,-81.98194749439314,1707413507084532360,39.35545324359446,0.03470722,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.028812906,-81.98181982079545,1707413508075299729,39.355315337739256,0.034054767,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.032816373,-81.98169054569068,1707413509079550341,39.355180134470345,0.03999699,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.11328351,-81.98156229932447,1707413510077678678,39.35504749563471,0.107105605,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.07897542,-81.9814325388553,1707413511069468021,39.35492193955797,0.07372232,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025942344,-81.98130617360319,1707413512084042354,39.35480036912809,0.02481291,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.031084191,-81.98118361159257,1707413513071575949,39.35468287572687,0.029584782,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.028183838,-81.98106803789777,1707413514079707587,39.35456763432852,0.026611896,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024219181,-81.98095955225781,1707413515129436025,39.354455710150184,0.023162702,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.028101005,-81.98085685800162,1707413516070675818,39.35434728878883,0.02754148,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.029477384,-81.9807600268308,1707413517074150675,39.35424387834458,0.04051374,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024726864,-81.98066836694082,1707413518066404313,39.354146897837765,0.035172433,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025193335,-81.98057605565329,1707413519069594711,39.35405619841646,0.03574803,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024836095,-81.98047831125128,1707413520068506106,39.35396750495921,0.032999914,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.025772039,-81.9803747743865,1707413521074329154,39.35387922560405,0.038779896,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0242118,-81.98026878966472,1707413522079815654,39.353791010638766,0.030078344,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.020673925,-81.98016356198204,1707413523074803852,39.35370119636594,0.02509319,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019254291,-81.98006302955805,1707413524086563596,39.3536080685265,0.022477865,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022075528,-81.97997153055303,1707413525082645151,39.353509512676624,0.03226328,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.032827858,-81.9798914630415,1707413526077190573,39.353406112892095,0.035933904,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.04750598,-81.97982371349607,1707413527071784632,39.35329822025769,0.06015939,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.06829203,-81.97976441271757,1707413528065709364,39.353187119585726,0.09595399,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.11235482,-81.97971244137986,1707413529069012409,39.35307313689343,0.17981358,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.14142337,-81.97966260217743,1707413530064463084,39.35295812205024,0.22771454,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.20135897,-81.97961244612962,1707413531063585565,39.35284346571043,0.37012503,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.26643607,-81.97956321845183,1707413532070030506,39.352728157534166,0.5190933,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.2967323,-81.97951412140726,1707413533066146717,39.3526137510873,0.58601564,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.31574693,-81.97946481273327,1707413534071444222,39.352500431937045,0.61569196,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.330948,-81.97941668135542,1707413535066390059,39.3523874273102,0.6396791,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.3377765,-81.9793751964326,1707413536071700423,39.35227311638148,0.6491495,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.39234316,-81.97933733525988,1707413537074195799,39.35215649379499,0.7723024,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.42445207,-81.97930885948658,1707413538070974778,39.35203465067264,0.8423728,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.44524583,-81.97928438641817,1707413539067691697,39.3519124846799,0.8839547,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.4655906,-81.97926315531896,1707413540071685342,39.35179134068896,0.92556083,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.4703001,-81.97924021775448,1707413541072495723,39.35167350584938,0.93309784,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.47467786,-81.97921162333226,1707413542070711222,39.35156046858976,0.9389745,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.48239642,-81.97917364840646,1707413543079214105,39.351452833897845,0.95345426,5
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.49652067,-81.97912460456484,1707413544073412900,39.351349027985236,0.9773707,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5000546,-81.97907600479653,1707413545066139424,39.35124533258236,0.9819983,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5005844,-81.97904139211907,1707413546064599297,39.35114048391956,0.98248106,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5009227,-81.97902859285493,1707413547067809997,39.35103655692608,0.98274964,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50115705,-81.97904099210349,1707413548071024333,39.35093611208087,0.9829606,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50138444,-81.97907142996019,1707413549064305558,39.350833719912764,0.9832134,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50177914,-81.97911437495264,1707413550067734992,39.35072793944338,0.9841515,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50267947,-81.9791635856917,1707413551067249708,39.350621990956746,0.9856083,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5030951,-81.97921504608242,1707413552070313459,39.35051367129914,0.98599976,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50338465,-81.97926559544393,1707413553061315618,39.350402377098526,0.98629063,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5037108,-81.97931828272267,1707413554064705394,39.35028994033329,0.9867362,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5039863,-81.97937369987127,1707413555073327759,39.35017749608609,0.98705554,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.5042096,-81.97943175599404,1707413556069472217,39.35006587028906,0.987216,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.50436443,-81.979492602411,1707413557067136165,39.34995509318714,0.98730737,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,4.1273756,-81.97957190443601,1707413558063455247,39.349849210628,4.6213274,17
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.1834577,-81.97963132259892,1707413559068484951,39.34973048306686,0.91373307,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.1888275,-81.97969150062036,1707413560075662884,39.34961780525568,0.8381577,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.019669324,-81.97976914390378,1707413561065865856,39.349509846478604,0.027474599,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.022505883,-81.9798388326833,1707413562075449669,39.349399318300016,0.029628012,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.024007915,-81.97990695386757,1707413563060778731,39.34928858389288,0.036116138,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.046273373,-81.97997524077527,1707413564069565983,39.349178887421424,0.046824478,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.060590483,-81.98004382419296,1707413565064344860,39.3490698439997,0.054481782,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.07159877,-81.98011021884949,1707413566064761811,39.34896032234596,0.06585391,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.076707855,-81.98017405216272,1707413567066034337,39.348851144295395,0.08551971,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.119721174,-81.98023671164093,1707413568069647383,39.34874131850472,0.38118422,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.12532194,-81.98029619248607,1707413569055252481,39.3486303623895,0.3894427,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.12743945,-81.98035170400215,1707413570062168583,39.34851759008667,0.3915563,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.1364257,-81.98040420675649,1707413571058871355,39.34840289512822,0.40823478,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.14463402,-81.98045298755507,1707413572068778566,39.348287887486386,0.41637576,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.14747083,-81.98049902160264,1707413573061461184,39.34817248287428,0.4211852,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.15359093,-81.98054439564272,1707413574056363417,39.348057152213514,0.42676413,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.15552808,-81.98059027279916,1707413575064194944,39.34794157194598,0.43007743,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.15800285,-81.98063745979935,1707413576056600135,39.34782596922181,0.43443277,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.15960382,-81.98068509893538,1707413577059424935,39.34771145452844,0.4364704,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.16080195,-81.98073442814665,1707413578062238722,39.34760059432351,0.43739504,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.16168235,-81.98078438564559,1707413579063853896,39.34749359482183,0.43786934,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.16229156,-81.98083226275966,1707413580064687067,39.34738911317114,0.4381395,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.1629071,-81.98087987813281,1707413581067537333,39.34728610603294,0.43845227,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,3.2850637,-81.98093275047492,1707413582072672685,39.34719289964696,3.062057,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.78502184,-81.98097649053322,1707413583068620384,39.34709275031992,0.8353828,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.7764512,-81.98102028523631,1707413584066416428,39.34699921294102,0.84325093,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.79953414,-81.9810524448448,1707413585063241733,39.34689749460471,0.85899997,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,2.5918167,-81.98109830032719,1707413586063498905,39.346806234830005,4.667315,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.3228368,-81.9811254365183,1707413587064526374,39.34671198108887,1.4247049,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.86186725,-81.98115451769051,1707413588060651386,39.346614183327404,1.4510174,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.86210907,-81.98118514886066,1707413589060594829,39.34651925426346,1.2751311,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.2745104,-81.98122184246643,1707413590063119912,39.34643106390837,1.9540164,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.2972795,-81.9812507081005,1707413591060574486,39.34633645888704,2.4906573,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,1.3232027,-81.98127629138372,1707413592068780040,39.346243747151895,1.4253271,13
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.9711101,-81.98129134787742,1707413593068448448,39.34613698660333,1.640958,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.7404684,-81.9813263793549,1707413594066164009,39.346042719533905,0.89049476,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.756741,-81.98134774887295,1707413595071751618,39.34594093396775,0.98462063,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.7066909,-81.98136410056634,1707413596070213330,39.345841669400336,0.83138335,11
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.78754,-81.98139238732135,1707413597066422338,39.34574115562884,0.95003015,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.0919367,-81.9814078483791,1707413598059600365,39.34563912777996,0.17716801,14
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.087671556,-81.98142685694206,1707413599058559214,39.34553882964113,0.16991557,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.083669424,-81.9814471423723,1707413600066351882,39.345440578007185,0.16448668,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.023589067,-81.9814689982395,1707413601059532500,39.345343784514,0.031707942,15
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.032311235,-81.98149613840954,1707413602064506892,39.34524887970265,0.0677308,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02404427,-81.98153769950254,1707413603060205004,39.34515779120282,0.031255785,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.017367736,-81.98159466199623,1707413604067215287,39.34507246507548,0.023492062,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01658437,-81.98166725894407,1707413605064581296,39.34499619330145,0.021420749,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01873981,-81.98175431796874,1707413606064573775,39.34493051498141,0.017804341,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01726389,-81.98185316592969,1707413607069250672,39.34487513146699,0.017350078,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016567113,-81.98196167279441,1707413608065110758,39.344827193932396,0.017687963,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01704312,-81.98207315612818,1707413609069324268,39.344782222664236,0.017070977,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01703597,-81.98218512456354,1707413610064824258,39.34473722146367,0.016795987,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016654586,-81.98229714783832,1707413611068216597,39.34469155882155,0.016617926,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016249903,-81.98241131739223,1707413612081925340,39.344647034725114,0.017258782,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01614167,-81.98252563826672,1707413613067566894,39.344601108529254,0.016845943,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016422775,-81.98264089215488,1707413614075804230,39.344555190435344,0.016456721,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.014981722,-81.98275460452727,1707413615068795824,39.3445075434223,0.013666755,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016502775,-81.9828675188888,1707413616078590479,39.344459169555236,0.014330125,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01574045,-81.98297951923041,1707413617067500841,39.34440972297133,0.014086499,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015322933,-81.98308981190563,1707413618065076475,39.34435916897608,0.011112985,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.016726581,-81.983197219929,1707413619073642131,39.34430634634085,0.011632983,19
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01736888,-81.98330135696295,1707413620065990927,39.34425104294863,0.010414286,24
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01682994,-81.98340365059425,1707413621065514396,39.34419292804818,0.009946662,27
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.012841898,-81.98350712385023,1707413622079958259,39.34413198271289,0.008075974,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011912158,-81.98361236546654,1707413623066215612,39.34406836416297,0.007911529,26
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013012851,-81.98371760842062,1707413624076244978,39.344003121801336,0.008678701,28
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011338747,-81.98382334422308,1707413625069640798,39.34393639824667,0.0073005687,30
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010563649,-81.98393074018264,1707413626067501787,39.343867618725376,0.006964933,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.010932343,-81.98404332253014,1707413627069253976,39.34379306502459,0.0069968826,29
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.011561924,-81.9841638222321,1707413628070490429,39.34371270289425,0.0077307946,22
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.013788242,-81.98428744136723,1707413629064719823,39.34363002635951,0.008569457,20
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.015946195,-81.98440959976095,1707413630069005059,39.34354648482869,0.011166266,18
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.01791143,-81.98452889405037,1707413631095233890,39.343462021269374,0.012971956,16
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.02219377,-81.98464231817567,1707413632162278623,39.34337314207163,0.018292826,12
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.030449776,-81.98474891632014,1707413633068634762,39.343279530774744,0.025017533,9
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.038633674,-81.98485242396832,1707413634068237703,39.34318420997889,0.03945093,10
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.044789925,-81.984955491689,1707413635075013552,39.343084490630226,0.05256936,6
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.049362257,-81.98505803845538,1707413636069592709,39.34298283647256,0.059822768,7
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.053262524,-81.98515912049916,1707413637065257972,39.342880130046304,0.06670457,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.05657938,-81.98525618794564,1707413638060348414,39.342776602655576,0.070918754,8
cf831f42-f353-11ee-bb4e-fb353e7798cd,0.060149316,-81.9853478143673,1707413639075094823,39.342671031228754,0.07712904,6
