groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550952077551834,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550952247707685,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550952447489321,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550952669429680,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550952845495832,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550953059302522,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550953254359333,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550953464428645,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550953655633287,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550953858407395,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954061769870,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954246263366,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954443579723,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954584835404,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954783644487,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550954924058231,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955065523730,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955271573978,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955451961333,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955586600183,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955783213944,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550955910625143,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956114901065,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956267632962,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956448737950,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956646348340,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956778205382,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550956920539760,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550957147004829,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550957330217941,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550957513065788,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550957725600102,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550957926677178,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550958184089545,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550958393842264,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550958532919448,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550958713955700,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550958924175918,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959112495696,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959265643464,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959457908479,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959655651974,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959848095612,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550959982033635,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550960187328309,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550960316451532,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550960484855226,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550960659408329,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550960855637247,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550961062540189,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550961392532601,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550961595768804,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550961780857931,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550961910507793,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962064743655,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962261381502,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962462340854,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962603352216,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962792375534,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550962987234707,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550963191607509,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550963392236089,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550963587528273,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550963787267434,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550963976745530,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550964181418394,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550964400699306,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550964546217954,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550964749289918,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550964954227412,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550965155967741,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550965351747290,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550965555950832,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550965754312098,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550965951370162,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550966084223797,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550966324307329,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550966504011540,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550966679533399,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550966879666945,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550967077170243,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550967296039343,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550967518993641,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550967678048071,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550967877924608,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968078876442,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968215773094,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968419933320,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968549937174,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968743546422,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550968888473386,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969076772911,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969227580659,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969416890787,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969605335119,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969750932974,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550969952087186,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550970147891975,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550970290104263,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550970492581921,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550970625663357,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550970814980642,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971040288740,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971217161571,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971362245176,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971502752215,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971650308732,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971788586370,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550971975196060,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550972127662435,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550972256191810,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550972453057455,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550972653353590,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550972851317307,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973072258708,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973255128745,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973406039644,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973586925069,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973774685223,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550973983964770,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550974184146464,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550974395236473,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550974591340191,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550974767126047,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550974922280179,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975071260006,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975247885407,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975384702765,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975523582826,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975723289491,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550975930139267,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976122128814,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976318081735,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976528836040,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976667188802,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976841956884,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550976995387336,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550977193412627,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550977333635714,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550977534750580,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550977711281016,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550977918705060,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550978130158632,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550978336893141,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550978734814676,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550978906953877,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979117223729,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979255245486,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979389884897,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979590141196,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979788031174,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550979986296288,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550980154433220,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550980334490008,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550980520584030,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550980705539372,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550980838626696,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550981060593050,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550981279286327,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550981475550134,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550981670013096,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550981828806823,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550982010752279,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550982218270016,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550982424524338,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550982610357003,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550982809824747,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550983030615106,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550983217054627,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550983414065887,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550983620973207,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550983971988994,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550984182818111,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550984378271512,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550984522560647,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550984720781913,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550984911148994,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985115950713,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985271863106,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985418142538,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985602528033,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985741505517,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550985885048996,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550986045153987,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550986223689316,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550986420890911,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550986613756097,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550986825040522,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987064334265,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987216666594,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987411699750,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987596706724,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987747308174,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550987933249677,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988066260106,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988251287545,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988389029953,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988570631551,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988708340267,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550988910956838,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550989104783709,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550989246853596,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550989450943257,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550989638652924,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550989841353351,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990063592293,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990243840959,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990443331326,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990641644697,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990782215984,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550990936460762,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991068568989,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991243903131,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991438271396,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991638768988,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991774449194,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550991967970893,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550992172721277,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550992374628616,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550992587177396,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550992739338114,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550992900876406,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993066080790,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993248163972,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993446491920,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993639428830,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993829906227,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550993973335486,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550994107975986,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550994304566156,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550994435122824,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550994593898988,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550994800591230,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995032287214,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995198599065,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995339056437,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995551747174,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995737727969,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550995931239815,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550996091126568,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550996274704545,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550996488770851,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550996690212201,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550996914048389,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550997115857679,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550997323587814,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550997526072893,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550997664841087,CAMERA_FRONT_LONG,,,
41cd65b4-f0aa-11ee-b9e8-fb353e7798cd,1699550997827428699,CAMERA_FRONT_LONG,,,
