groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020184742,-81.98033684081544,1705605445076343270,39.36295011464248,0.01528753,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020245118,-81.9803214176735,1705605446072926017,39.362858534439,0.015400689,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020160675,-81.98030514827681,1705605447079629435,39.362763836566096,0.0151683055,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020150969,-81.98028890904064,1705605448073723331,39.36266818471072,0.015187938,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020137204,-81.98027250601626,1705605449077606571,39.362572900809084,0.015189317,30
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020483663,-81.98025640972907,1705605450084050525,39.362476910648596,0.015530151,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020286852,-81.98024061598795,1705605451074026787,39.36237991398024,0.015431661,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020889133,-81.98022479300771,1705605452092277251,39.36228211213781,0.015902007,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022462966,-81.98020841991374,1705605453098755052,39.362183471052134,0.018192748,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025861848,-81.98018996529771,1705605454087857514,39.36208445240171,0.023658674,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.034427825,-81.98017151330153,1705605455089027516,39.361984143685376,0.03366063,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029370394,-81.98015363421362,1705605456078904558,39.36188348862845,0.028663337,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024786577,-81.98013617469516,1705605457088387606,39.36178243807458,0.024587005,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023236208,-81.98011950574978,1705605458073674165,39.36168125881406,0.023400292,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.021795059,-81.98010280321466,1705605459085483811,39.36158049448765,0.019971553,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.020848703,-81.98008723164072,1705605460073966877,39.36148054713617,0.019085487,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.019178864,-81.98007384149525,1705605461082505819,39.36138183226453,0.017943181,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022631183,-81.98006313724137,1705605462094470534,39.361283889630165,0.023984028,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024276832,-81.98005965286545,1705605463083994048,39.36118397076055,0.027978549,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.023616863,-81.98006504493505,1705605464088765416,39.361083028808785,0.025468739,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02455763,-81.98008196751411,1705605465092675324,39.36098406407421,0.028267263,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024381217,-81.98011420473122,1705605466091718813,39.360889666577506,0.02854308,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024025155,-81.98016188588848,1705605467091893558,39.360800137597806,0.025675425,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.022929667,-81.98022326769679,1705605468080411887,39.360715827627146,0.023459267,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024080135,-81.98029406052484,1705605469078832747,39.360634694285366,0.024802068,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025381189,-81.98036898999717,1705605470079531179,39.36055458597644,0.024141852,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026098832,-81.9804447672733,1705605471083990319,39.36047464456595,0.024659723,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025103725,-81.98052050505876,1705605472094833987,39.36039484196267,0.022897087,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027216516,-81.98059580404443,1705605473086864907,39.36031513205584,0.023986757,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028042566,-81.98067043990986,1705605474087253080,39.36023439793444,0.024440521,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028023249,-81.98074438868008,1705605475084741201,39.36015267253352,0.025004296,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027207926,-81.98081762157028,1705605476082995221,39.36007013098482,0.023908714,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025718885,-81.9808901923307,1705605477091300863,39.35998760186505,0.02256301,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024566425,-81.98096272181434,1705605478077523513,39.359905362025266,0.021328587,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024477646,-81.98103551785495,1705605479087820265,39.35982193773951,0.021339465,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02320656,-81.98110928723021,1705605480082850822,39.35973728328649,0.018972006,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024172138,-81.98118461207227,1705605481094020428,39.35965293151559,0.02006215,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024783717,-81.9812598415659,1705605482090497411,39.35956924863116,0.021493753,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025962902,-81.98133466038084,1705605483092414233,39.359485536296866,0.022630138,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024998527,-81.98140978171469,1705605484084266473,39.35940201368596,0.026537612,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026457047,-81.98148412858059,1705605485088734361,39.35931850043591,0.022582563,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02806957,-81.98155857191443,1705605486090889413,39.3592351994802,0.024094196,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029722698,-81.98163267947558,1705605487087901235,39.3591518923671,0.025369775,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.035048902,-81.98170647197782,1705605488086775514,39.359068581694714,0.034613,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05247501,-81.98178017023696,1705605489079967615,39.358984976542374,0.044260886,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.056599993,-81.98185563797553,1705605490080713855,39.35890031304892,0.04991561,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.042365838,-81.98193644166379,1705605491080919456,39.358810163843856,0.0383401,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07622431,-81.98202652018153,1705605492081508479,39.35871110620075,0.069535136,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07793146,-81.9821221204795,1705605493107855898,39.35860830124006,0.07146149,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.044686913,-81.98222389341636,1705605494187367588,39.358503121220856,0.039407615,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04569578,-81.98232579412333,1705605495128894008,39.35839788836269,0.040618893,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.032138154,-81.98242275824148,1705605496093860628,39.35828825457107,0.02635005,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02973132,-81.98250557734042,1705605497086557018,39.358169409124095,0.023917181,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029224236,-81.98257090972771,1705605498108735133,39.35804161993506,0.023736153,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027898753,-81.9826163816222,1705605499111283292,39.357906353895714,0.022309013,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025295913,-81.9826469600267,1705605500119691484,39.357761989184425,0.020726178,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.024191886,-81.9826701568103,1705605501148426315,39.35761489170907,0.019968051,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025341574,-81.98269400962798,1705605502135534704,39.35746855441657,0.021208169,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026123447,-81.98271837783349,1705605503169775495,39.35732475079777,0.021864552,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027803,-81.98273702321423,1705605504220075411,39.3571841663942,0.022114709,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028840926,-81.9827388839882,1705605505153172852,39.35704765972915,0.02299825,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.029253682,-81.98271725695069,1705605506227646038,39.35691455357103,0.02398698,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030154867,-81.98267932428914,1705605507137848826,39.35678072579543,0.024237506,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030564766,-81.98263447382392,1705605508140369068,39.356635376310386,0.025897231,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.032623846,-81.98258504965878,1705605509186066958,39.35647782473596,0.029398736,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0370356,-81.98252839204721,1705605510155020127,39.356315955581124,0.03622048,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03794132,-81.98245863403308,1705605511113782312,39.35615317093539,0.040807936,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.050104935,-81.98237156861771,1705605512159859457,39.35599398339681,0.05046174,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.044447526,-81.98226761456075,1705605513139979467,39.35584247453291,0.03326843,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.053328566,-81.98215551900255,1705605514134682597,39.35569680382497,0.04038206,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04642542,-81.98203782351203,1705605515160565060,39.35555498999798,0.037233688,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.053500023,-81.98191378435692,1705605516139502110,39.355415097462384,0.047407147,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.070685,-81.98178439433993,1705605517170871179,39.35527744669401,0.062284138,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07988454,-81.98165452740034,1705605518169965311,39.355142555756544,0.0721575,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.08471032,-81.98152456862742,1705605519173379455,39.355011737238215,0.07686553,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06760852,-81.98139567725174,1705605520148030463,39.35488546943785,0.057903312,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06792545,-81.98126892719073,1705605521172648472,39.35476405288448,0.059817266,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05367318,-81.98114659241493,1705605522194389809,39.35464618514809,0.046767995,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.063197285,-81.98103241546224,1705605523164262065,39.35453077843591,0.055988606,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.07859828,-81.98092435384952,1705605524177544960,39.35441893974147,0.071385,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.052606497,-81.98082247923713,1705605525230544439,39.35431138520511,0.042995386,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04901184,-81.98072803357805,1705605526192635121,39.35421009996063,0.041415263,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.046981882,-81.98063774265864,1705605527226538437,39.35411558117419,0.0481353,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.045833085,-81.98054382187877,1705605528232533520,39.354026327476994,0.052458394,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.049704187,-81.98044805310509,1705605529227130285,39.35394074187663,0.06445991,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.050177757,-81.98034803029529,1705605530238887684,39.35385593660998,0.059126813,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.04329534,-81.98024411218198,1705605531228533364,39.35376995533895,0.05171504,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.041054558,-81.98014091174524,1705605532241246366,39.35368095347869,0.047706243,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.043239184,-81.98004305899143,1705605533232888893,39.35358795389711,0.047003925,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05122052,-81.97995446826414,1705605534093424425,39.353489493294575,0.054958254,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.057328507,-81.97987761576937,1705605535218388767,39.35338579073487,0.059265774,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.06957855,-81.97981381143046,1705605536205758338,39.353278446913905,0.08972472,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.091851294,-81.97975986737215,1705605537109765774,39.35316807015291,0.12583394,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.10247523,-81.97970631698173,1705605538086526205,39.35304872668398,0.1385659,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.13053975,-81.97965229693614,1705605539079619134,39.35292730068816,0.20879914,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.22616795,-81.97960023801336,1705605540079941842,39.35280868184249,0.3660109,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.38968018,-81.9795477630783,1705605541095333250,39.35269183620852,0.6231839,6
ecebb942-f162-11ee-ba97-fb353e7798cd,0.4310654,-81.97949648260834,1705605542095463848,39.352574730461065,0.6854372,6
ecebb942-f162-11ee-ba97-fb353e7798cd,0.43301818,-81.97944533750798,1705605543084488800,39.352457482390435,0.6877325,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.43537834,-81.97939607863208,1705605544080553566,39.35233971208916,0.6902089,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.43661234,-81.97935564748822,1705605545069753757,39.35221928218513,0.6916244,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.4389354,-81.9793224770303,1705605546069710172,39.35209573432382,0.69509286,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.43981615,-81.97929345419867,1705605547076013839,39.3519701893898,0.6960391,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.44095644,-81.97927034822573,1705605548073854463,39.35184445280563,0.6974427,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.442172,-81.97924755806586,1705605549080430759,39.351720776250346,0.6990639,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.4434089,-81.97921986343997,1705605550094715635,39.35160227412488,0.70059276,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.44506326,-81.97918471522992,1705605551095513737,39.3514896320003,0.7028016,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.4465909,-81.97913907329969,1705605552115784129,39.351382593509015,0.7050379,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.45004568,-81.97908793382217,1705605553069944505,39.35127829822653,0.7065004,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.45184487,-81.97904751450231,1705605554077512747,39.35117343501981,0.7070727,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.45270923,-81.97902815336508,1705605555080840533,39.35106914831576,0.707474,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.45321432,-81.97903245445386,1705605556081315544,39.350968189378236,0.7078194,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.4536183,-81.979055498526,1705605557075477820,39.35086886608947,0.70815784,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.45424387,-81.97909377655463,1705605558077795610,39.35076721119238,0.70886177,9
ecebb942-f162-11ee-ba97-fb353e7798cd,6.8990254,-81.97915063872229,1705605559080802862,39.35065807344701,7.8665457,10
ecebb942-f162-11ee-ba97-fb353e7798cd,1.6615479,-81.97919542127319,1705605560070023488,39.35055811517912,1.4763882,7
ecebb942-f162-11ee-ba97-fb353e7798cd,1.6514161,-81.9792446625007,1705605561075382227,39.35044938837535,1.4467422,7
ecebb942-f162-11ee-ba97-fb353e7798cd,1.6397144,-81.97930601879878,1705605562076099472,39.350339046565104,1.3873501,7
ecebb942-f162-11ee-ba97-fb353e7798cd,1.147191,-81.97935460197105,1705605563107814117,39.35023149528633,1.1461527,9
ecebb942-f162-11ee-ba97-fb353e7798cd,2.2211561,-81.97941262513845,1705605564068327697,39.350124608711276,2.2551184,8
ecebb942-f162-11ee-ba97-fb353e7798cd,1.0412894,-81.97946436858525,1705605565075106548,39.350003442834925,1.1015509,9
ecebb942-f162-11ee-ba97-fb353e7798cd,1.8875759,-81.97952682420535,1705605566088513318,39.349888775652516,1.855108,11
ecebb942-f162-11ee-ba97-fb353e7798cd,1.0403421,-81.97959975087727,1705605567076323238,39.349775030691795,0.7160817,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.884554,-81.9796708312973,1705605568082805677,39.3496579071288,0.64674383,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.895486,-81.97973610417743,1705605569076308382,39.34954966550046,0.6687805,12
ecebb942-f162-11ee-ba97-fb353e7798cd,1.1067421,-81.97981288243007,1705605570078604329,39.34944589524328,0.77954876,10
ecebb942-f162-11ee-ba97-fb353e7798cd,1.035699,-81.97988689945191,1705605571079829915,39.34934135915887,0.7119914,10
ecebb942-f162-11ee-ba97-fb353e7798cd,1.1701359,-81.97996659455444,1705605572095345499,39.349237486357836,0.93482274,9
ecebb942-f162-11ee-ba97-fb353e7798cd,1.1764541,-81.9800409316668,1705605573073897100,39.34912213259474,0.9615506,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.87177896,-81.9800914612657,1705605574082113842,39.34899934158582,0.86302924,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.89839447,-81.9801523526023,1705605575071861608,39.34888936388558,1.0469323,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.89470685,-81.98021665494447,1705605576069911710,39.348779911530755,1.0482056,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.91207933,-81.98027795335237,1705605577067126033,39.34867110133052,1.0749425,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.8631283,-81.98033217054129,1705605578067820548,39.34855549012063,1.0479954,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.87894565,-81.98038547813141,1705605579061729381,39.34844173762981,1.0593673,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.8886069,-81.9804373063427,1705605580073722615,39.34832855514549,1.1040019,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.89133424,-81.98048681128853,1705605581070330600,39.34821258289349,1.0874156,9
ecebb942-f162-11ee-ba97-fb353e7798cd,2.5152123,-81.98052719257194,1705605582073370872,39.348095545608494,2.1992984,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.65785664,-81.98057527195111,1705605583060921067,39.347983711906245,0.61615527,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6581571,-81.98062312471201,1705605584073697122,39.34786808431071,0.6176016,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6584509,-81.98066995137515,1705605585073061551,39.347752718974725,0.6186185,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.65879065,-81.98071823741223,1705605586070416703,39.34763972269898,0.61967736,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.65911365,-81.98076931641663,1705605587069669638,39.347531207986975,0.620134,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.65937376,-81.98081868895025,1705605588075559000,39.347425588937156,0.6203825,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6595896,-81.98086590600118,1705605589072948219,39.34732128417575,0.6205118,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.65982676,-81.9809133413615,1705605590075286228,39.34721919428317,0.62066746,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66003203,-81.98095805933288,1705605591077196010,39.347119426535926,0.6208116,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6603725,-81.98099925931332,1705605592084818253,39.34702237093428,0.6210026,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6606308,-81.9810374697267,1705605593075188063,39.34692765881587,0.6214632,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6609287,-81.98107314052257,1705605594079927585,39.346832922126914,0.6219665,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66117597,-81.98110778295134,1705605595074616859,39.34673850334667,0.6225413,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66142386,-81.9811416676724,1705605596072211091,39.34664448524415,0.62305534,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.661648,-81.98117338060582,1705605597062094959,39.34655163246519,0.6234225,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66180646,-81.98120373471649,1705605598067810617,39.346457782918094,0.6237116,12
ecebb942-f162-11ee-ba97-fb353e7798cd,1.5291643,-81.98123769875856,1705605599092725761,39.34635162573778,1.1150657,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66203386,-81.98126221967686,1705605600070306771,39.34626717220264,0.62441003,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6622788,-81.98129021881407,1705605601071892596,39.34616960021056,0.62485456,10
ecebb942-f162-11ee-ba97-fb353e7798cd,1.0770378,-81.98132156566167,1705605602071284661,39.346074602207814,0.8597351,11
ecebb942-f162-11ee-ba97-fb353e7798cd,1.4898628,-81.98134107090736,1705605603066828442,39.34597095036758,1.0561968,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6626966,-81.9813600177155,1705605604073975952,39.345871420166674,0.6259183,14
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66311896,-81.98137953732983,1705605605070988114,39.3457708717488,0.62678355,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66358507,-81.98139986338333,1705605606070925814,39.34567007175578,0.6275489,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66387296,-81.98141905503081,1705605607069599481,39.34556965623166,0.62798226,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.664496,-81.98143870467094,1705605608072774546,39.34547091422756,0.62858224,13
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66484153,-81.98146126363382,1705605609061796298,39.34537392507403,0.6289535,15
ecebb942-f162-11ee-ba97-fb353e7798cd,0.66501296,-81.98148853386839,1705605610066257468,39.345278881790726,0.6292382,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6651317,-81.98152502852797,1705605611080108994,39.345186127882066,0.6294192,16
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6652711,-81.98157596097671,1705605612087961340,39.34509833230419,0.62954915,16
ecebb942-f162-11ee-ba97-fb353e7798cd,1.0529865,-81.98164630515478,1705605613074685357,39.34501896698255,0.66178584,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.6654435,-81.98172612213658,1705605614069036170,39.34494973265242,0.6297278,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.5800878,-81.98182387077166,1705605615073601636,39.3448885558315,0.5107934,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027670324,-81.98193000598457,1705605616076614918,39.34483953631618,0.02324864,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.026178963,-81.98204154148536,1705605617069999788,39.34479484282664,0.021662707,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025268953,-81.98215361671537,1705605618076691901,39.3447505274441,0.02065011,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025843691,-81.98226506092378,1705605619074777234,39.344704944580926,0.020593591,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025763225,-81.9823784325982,1705605620095859490,39.34466032124951,0.019375581,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017605714,-81.98249223168598,1705605621074827526,39.344614960543645,0.010760496,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01739197,-81.98260727575422,1705605622085557113,39.344568976048315,0.011135484,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.016417215,-81.98272145605831,1705605623090864624,39.344521709376544,0.011389089,19
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01743631,-81.98283457320898,1705605624080673631,39.344473784598264,0.01237761,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01733657,-81.98294683337276,1705605625080561009,39.3444248289782,0.011969161,21
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018599242,-81.98305791989935,1705605626074668809,39.344374680753475,0.011416563,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.017631346,-81.98316613444118,1705605627079408413,39.34432222669685,0.012220372,22
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014785318,-81.98327104757409,1705605628079860244,39.344267645833874,0.010935503,24
ecebb942-f162-11ee-ba97-fb353e7798cd,0.014049803,-81.98337365812311,1705605629077557625,39.344210481294944,0.010336468,23
ecebb942-f162-11ee-ba97-fb353e7798cd,0.013410173,-81.98347660626442,1705605630073062377,39.34415063050244,0.010046472,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012644413,-81.9835813555693,1705605631072540863,39.34408754303913,0.009380467,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012362016,-81.98368708181772,1705605632086103568,39.344022255079224,0.009164648,27
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011780763,-81.98379300372874,1705605633070478309,39.343955762379096,0.009039231,28
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01144365,-81.98390083748846,1705605634072412899,39.34388742017147,0.008778827,26
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011463961,-81.98401014171475,1705605635079336787,39.343815320193876,0.00876293,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.011710967,-81.98412572255923,1705605636074410499,39.34373886605835,0.008948324,25
ecebb942-f162-11ee-ba97-fb353e7798cd,0.012889718,-81.98424715920358,1705605637076610407,39.343657638686565,0.009995431,20
ecebb942-f162-11ee-ba97-fb353e7798cd,0.015959699,-81.98436909084003,1705605638085503447,39.34357493256795,0.014310426,18
ecebb942-f162-11ee-ba97-fb353e7798cd,0.01637228,-81.98448928065577,1705605639070955301,39.343490764977545,0.013738051,17
ecebb942-f162-11ee-ba97-fb353e7798cd,0.018959522,-81.98460543895933,1705605640079786761,39.3434036692197,0.02075685,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.025555795,-81.98471423813739,1705605641078666117,39.343311187256944,0.02753661,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0268732,-81.98481876266167,1705605642082875426,39.34321685197955,0.034736004,12
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028057033,-81.98491887111865,1705605643075161062,39.3431215804977,0.038241625,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028646106,-81.98501644363625,1705605644076618503,39.3430255753791,0.040879764,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028302554,-81.98511185750743,1705605645087401464,39.34292948643942,0.040187377,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02821553,-81.98520485518591,1705605646075538642,39.34283308671455,0.040028416,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.027178349,-81.98529366008245,1705605647086889245,39.342735121985015,0.03655285,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.028820092,-81.98537692644261,1705605648079388099,39.34263522133487,0.03584893,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.0358486,-81.9854569600443,1705605649080887324,39.34253389701712,0.03408441,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.03416924,-81.98553223171318,1705605650077619228,39.34243020472568,0.042027645,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.02969759,-81.98560300015099,1705605651073470627,39.34232449696318,0.0409606,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.030239506,-81.98567140115514,1705605652097742920,39.34221727140627,0.06089293,9
ecebb942-f162-11ee-ba97-fb353e7798cd,0.037539583,-81.98573617424775,1705605653059701971,39.342107940423524,0.07896312,10
ecebb942-f162-11ee-ba97-fb353e7798cd,0.045667663,-81.98579686991897,1705605654076660202,39.341996961557626,0.118747756,5
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05095367,-81.98584930287035,1705605655067607217,39.341884546491784,0.14375529,7
ecebb942-f162-11ee-ba97-fb353e7798cd,0.05565993,-81.98588951738698,1705605656073638843,39.34177065089086,0.15027139,8
ecebb942-f162-11ee-ba97-fb353e7798cd,0.059162382,-81.9859124754934,1705605657065526963,39.341655079532366,0.15261443,11
ecebb942-f162-11ee-ba97-fb353e7798cd,0.061760996,-81.98591829969772,1705605658068112999,39.341536891371845,0.15373911,11
