groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731003724592,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731208335507,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731434049352,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731576573204,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731790710497,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388731917361909,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388732107212439,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388732303397899,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388732590859481,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388732939386018,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733082695451,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733276139046,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733407084364,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733610299618,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733808486853,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388733940565436,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388734082769950,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388734274343975,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388734408897843,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388734618556129,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388734812031948,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735001878107,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735131183913,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735297094575,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735486056803,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735621062906,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735802226774,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388735994720386,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388736132768524,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388736279454966,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388736410613414,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388736619397618,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388736812437493,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737004503655,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737211432191,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737406649381,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737628159735,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737812400064,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388737995442844,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738131025268,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738273763248,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738407420550,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738610996021,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738759950894,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388738930075857,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388739081298977,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388739354728940,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388739496555289,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388739696086334,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388739895773007,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740062779692,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740237818817,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740381852924,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740582262321,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740727807368,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388740858296172,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741002517332,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741160185048,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741301227467,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741485331803,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741670910586,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741818778328,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388741998737392,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388742188963963,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388742326006684,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388742533411955,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388742728400823,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388742865629073,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743000741107,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743188604671,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743346722322,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743469495464,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743618326478,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743818304179,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388743956096556,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744090096328,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744230067510,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744374574289,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744523558435,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744650867852,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744788516458,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388744961346878,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745090364823,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745233680534,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745358895712,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745502248056,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745639761680,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388745820831270,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746052307078,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746223898005,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746433458074,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746632126638,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746814250587,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388746957527005,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747120094140,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747268318743,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747405642358,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747544015805,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747757649317,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388747928626343,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748068584305,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748268884944,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748402744308,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748550701623,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748732136791,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388748868127025,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749076981197,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749270608858,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749401522286,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749534767328,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749702431868,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388749888890487,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750066579776,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750270500222,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750462430163,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750602947592,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750736799390,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388750925459941,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751067212272,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751198285696,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751337824949,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751488502230,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751674037571,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388751883277401,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752066139587,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752226010906,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752379712863,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752558100810,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752766709272,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388752984479489,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753171410814,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753358671188,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753506687946,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753685310874,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753826554005,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388753998991431,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754126729125,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754272991459,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754458587224,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754590114248,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754726310610,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754862851102,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388754993378110,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755126805043,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755258885344,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755404239070,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755544854948,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755724173097,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388755871502751,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756079951797,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756262768555,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756397940137,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756545335935,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756748168585,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388756885454610,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757050811273,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757230794529,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757434910107,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757570606313,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757760509631,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388757893513427,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758090462173,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758284574342,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758425521597,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758566638040,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758763886523,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388758955886401,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388759151358038,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388759289480447,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388759481160571,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388759672760363,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388759885614053,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760067923229,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760230648445,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760423659224,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760565599718,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760692368715,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760827377696,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388760981715262,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761189848215,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761300433561,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761438437154,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761572813063,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761702946080,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388761841271303,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762056707280,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762194303483,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762363663734,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762570300854,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762772012632,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388762950133212,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763156038643,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763341372683,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763508700544,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763654391707,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763840813374,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388763995716142,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764170880744,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764311686464,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764448643737,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764630972725,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764756685075,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388764894555502,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765083095677,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765222461516,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765425259668,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765619752597,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765814914517,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388765957376129,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766162059606,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766294159628,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766432604706,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766562689651,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766771135007,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388766951585206,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767097105138,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767235082128,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767430494076,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767630854942,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767764903966,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388767965202213,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388768163183508,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388768361052662,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388768565066043,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388768760067957,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388768893763674,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769053959060,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769246520836,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769419098844,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769562720674,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769715397567,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388769886572974,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770049145211,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770181625515,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770320661024,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770453640111,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770597858835,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770783140810,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388770920664948,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771088178780,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771237843667,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771379764491,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771586667932,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771731011365,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388771918057920,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772081387796,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772262277942,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772449732147,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772591385248,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772783367232,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388772942988596,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773114722456,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773250351198,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773445783474,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773582324274,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773715856719,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388773951239443,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774086500235,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774220056743,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774353774187,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774498474824,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774646534628,CAMERA_FRONT_LONG,,,
5230b9be-f083-11ee-b9b8-fb353e7798cd,1699388774826601072,CAMERA_FRONT_LONG,,,
