groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010319166,-82.46170734566006,1706630834069711735,39.32406613815028,0.010671584,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009981094,-82.46164497503557,1706630835067517310,39.32428222453934,0.010114288,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010005556,-82.46158326526604,1706630836073619313,39.32449867834067,0.010459577,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01064987,-82.46151913517512,1706630837078391712,39.32471473632239,0.014230428,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.011945127,-82.4614546947322,1706630838072766173,39.324930752762356,0.015677847,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.011615607,-82.46139164682724,1706630839067739204,39.32514692089246,0.014226567,20
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010022725,-82.46132793425981,1706630840069891737,39.325362759573785,0.009796976,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009786838,-82.461262536165,1706630841063510984,39.32557787486024,0.009603488,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.00952344,-82.46119578242849,1706630842089793282,39.32579232456398,0.009043419,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009549311,-82.46112822862024,1706630843067611995,39.32600606017224,0.00908814,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009449317,-82.46105664189601,1706630844075169609,39.326218882899674,0.009015801,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009393636,-82.46097696911387,1706630845064431073,39.32642991408456,0.00893149,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009377527,-82.46089091446339,1706630846068743844,39.326639808841996,0.0089054555,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009172549,-82.46080003936783,1706630847065804346,39.3268488710787,0.00882113,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008760503,-82.46070478295114,1706630848065998763,39.32705760904996,0.008756168,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.00882173,-82.4606085749919,1706630849067898626,39.32726640460924,0.008685699,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008790071,-82.46051253620658,1706630850069899013,39.32747507931256,0.00875615,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008783497,-82.46041536031169,1706630851065387706,39.32768301965553,0.008696205,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008750461,-82.4603201151325,1706630852074857825,39.327891057920404,0.008659259,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008687612,-82.46022852079042,1706630853068926358,39.328099505564644,0.008540245,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008653297,-82.46014080273866,1706630854073668523,39.328308478106464,0.008722251,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008617901,-82.4600617148267,1706630855068791947,39.32851904750231,0.008698549,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008591266,-82.45999506431029,1706630856068284906,39.32873176277442,0.008690614,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008603063,-82.45993854416264,1706630857068805408,39.32894605719229,0.00869936,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008717384,-82.45988922515322,1706630858067077623,39.329161378064846,0.008909497,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008733113,-82.45984681475164,1706630859065107086,39.32937755067764,0.00906547,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008739078,-82.45981224121502,1706630860069826369,39.32959472786181,0.009060895,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008776221,-82.45978072172252,1706630861065402383,39.32981082156505,0.009021918,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008813183,-82.45974737751601,1706630862075933903,39.33002291583899,0.009041885,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008808862,-82.4597138923598,1706630863064968942,39.33022841325739,0.008984464,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008721365,-82.45968412141193,1706630864070485793,39.33042178406318,0.008592675,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009627093,-82.45965402944235,1706630865073908613,39.33060523805745,0.009467785,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.00964101,-82.45962165679754,1706630866085607665,39.33077529118113,0.009486835,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0088167535,-82.45958768630608,1706630867069434811,39.33093125205785,0.008437114,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009841372,-82.45955167103376,1706630868085718522,39.33107308213175,0.009312871,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0096575115,-82.45951649263797,1706630869105822795,39.33120208638655,0.009278028,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008520659,-82.45948478949748,1706630870063957670,39.33131881225656,0.008564622,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0094173,-82.45945330214136,1706630871158819756,39.331422528959536,0.009332184,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009413776,-82.4594160572042,1706630872099122843,39.3315116323677,0.009162156,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008586574,-82.45936719835568,1706630873074935191,39.33158255294437,0.008349453,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008653806,-82.45930530792063,1706630874073695050,39.3316346629855,0.008449565,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.008847836,-82.45923079792914,1706630875070015154,39.33167175680223,0.008398305,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0099983895,-82.45914547115457,1706630876098954746,39.33169332948503,0.009093189,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010061108,-82.45904609904876,1706630877093612154,39.331705987976655,0.009020637,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010119667,-82.45893207365334,1706630878069000746,39.33171331001239,0.008889119,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010692268,-82.45879856655395,1706630879108018078,39.33171473017594,0.008772189,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015821677,-82.45864224370844,1706630880134578817,39.33171590412604,0.009589583,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.023020174,-82.45846748854326,1706630881067751863,39.331725869947455,0.012077616,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.027957585,-82.45828078123647,1706630882081799711,39.331745065201765,0.013621201,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.030135019,-82.45808288533837,1706630883066720495,39.33176975110952,0.017881325,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0379828,-82.45787467414137,1706630884073959649,39.33179606026148,0.020032376,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.039890725,-82.45765800830435,1706630885134059977,39.331822781506226,0.03308137,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.038767815,-82.45743988647503,1706630886109453545,39.33185067154933,0.023380328,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.3708318,-82.45722541744573,1706630887079628264,39.331884710823864,0.15724812,7
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.37474027,-82.45700800277534,1706630888070015884,39.33191964625113,0.16215588,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.37641987,-82.45679268451987,1706630889069613434,39.33195433948708,0.16416529,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.37792182,-82.45658082872505,1706630890106889656,39.33198655734434,0.16498019,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.3800173,-82.45637312606688,1706630891078455251,39.33201612684477,0.1657027,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.3820921,-82.4561707897126,1706630892087833185,39.33204294090415,0.16633396,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.38324818,-82.45597201910135,1706630893068116468,39.33206921875789,0.16673006,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.38408175,-82.45577583157282,1706630894078292519,39.33209417806876,0.16699794,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.037776988,-82.45558493070557,1706630895069057966,39.33210911721044,0.017547756,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.028882418,-82.4554094789005,1706630896067773223,39.3321123397834,0.014012874,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.037029743,-82.45524511808586,1706630897171494111,39.33209937033184,0.015873434,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.044178806,-82.45508816338265,1706630898065133295,39.332073979443855,0.017326845,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.06793931,-82.45493182004314,1706630899076002493,39.332041603659526,0.020171193,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.058597684,-82.45476834001356,1706630900166991589,39.33201017992868,0.020532297,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.052193776,-82.45459245049568,1706630901190611383,39.33198516167402,0.019208862,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.04566305,-82.45440383346657,1706630902233684570,39.33196837453552,0.017772878,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.031115573,-82.45420831112386,1706630903220272230,39.33195425743421,0.014164387,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.034377024,-82.45400984154429,1706630904089665174,39.33193378539704,0.02792019,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.050002187,-82.45381352838744,1706630905071559760,39.33189902787259,0.04251718,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.04563685,-82.45362064526476,1706630906085943703,39.33184661122415,0.03942753,12
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.047234796,-82.45342852894672,1706630907075047031,39.33178161470223,0.04142966,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.04822362,-82.45323035615384,1706630908068962146,39.33171562110376,0.043000903,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.048923172,-82.45302266344514,1706630909087950728,39.331659619014204,0.043673113,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.050553482,-82.45280821035006,1706630910067009885,39.33161250500969,0.044107735,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.022795921,-82.4525907747848,1706630911063884435,39.33156511961391,0.015752558,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.03212642,-82.45237364002877,1706630912084802052,39.33151403392969,0.035535738,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0360335,-82.4521588437542,1706630913233882671,39.33146225957886,0.03918408,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.030468473,-82.45194888716998,1706630914087982965,39.33141216597026,0.031327695,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.033328824,-82.4517456221938,1706630915070712076,39.331359364014055,0.032525524,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.029922962,-82.4515509417334,1706630916228882442,39.33129980705369,0.016102668,16
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.036300052,-82.45136858610256,1706630917068596309,39.33123429937939,0.016741034,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.040448043,-82.45119703790711,1706630918065902654,39.331168846271545,0.022231106,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.045617122,-82.45103598746637,1706630919162933172,39.33110836310025,0.029307678,12
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.058075402,-82.45088498165698,1706630920074076319,39.33105613815637,0.04023022,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.063923806,-82.45074370928104,1706630921071896356,39.331015703073895,0.033868134,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.069739096,-82.4506150540191,1706630922169458627,39.33098985739778,0.03625212,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.071156606,-82.4504965280791,1706630923077885182,39.33097481107851,0.04393977,13
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0713826,-82.45038632689814,1706630924078374118,39.33096612289293,0.044462994,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.07323514,-82.45028321770943,1706630925079830962,39.33096001849678,0.04511242,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.2185375,-82.4501878319234,1706630926072918557,39.330955207368014,0.15046483,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.15464966,-82.4501008216267,1706630927069635741,39.330947961897316,0.10677948,21
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017992746,-82.45002659111643,1706630928073898096,39.33093037529617,0.0143514555,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.016763488,-82.4499673772424,1706630929074034268,39.33089761312733,0.014325657,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017591782,-82.44992274661436,1706630930070086823,39.33085178584229,0.014951456,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015645657,-82.44989914300244,1706630931287351812,39.330795300966294,0.013717761,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012915971,-82.4498955934397,1706630932079603735,39.33072456189638,0.0122500835,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013687208,-82.44990614815487,1706630933064926636,39.33063628904748,0.012924745,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01329581,-82.44991937513062,1706630934065505619,39.33053456345818,0.013398293,24
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014236557,-82.44992908910795,1706630935073881231,39.33042273795797,0.014097552,22
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015691759,-82.44993575505015,1706630936070990594,39.3303047370366,0.01696262,19
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017522996,-82.44994471673577,1706630937079943441,39.33017875795321,0.022524167,18
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.019954093,-82.44995523203967,1706630938131878403,39.33004829512783,0.028077988,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.026254592,-82.44996407772572,1706630939084050775,39.32991690552241,0.045634646,15
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.036118705,-82.44996907587941,1706630940083214627,39.32978522758789,0.058485154,12
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.077042826,-82.44997137092687,1706630941099010335,39.32965101002163,0.11412474,8
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.11480601,-82.44996638289359,1706630942076604183,39.329515106081125,0.17488542,6
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.12250835,-82.44994546892241,1706630943065004693,39.329379938749994,0.17873198,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.14118688,-82.44990135218511,1706630944065557333,39.32924857057358,0.18778856,7
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1596983,-82.44983542768414,1706630945058504660,39.32912367563134,0.21070594,7
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1638555,-82.44975029710317,1706630946064750103,39.329004316876365,0.2140176,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16627605,-82.4496454296842,1706630947071206882,39.3288846223788,0.21586905,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.16800602,-82.44952525324874,1706630948069323661,39.32875737683817,0.21705195,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17015156,-82.44941070281058,1706630949075969608,39.32862601434354,0.21775158,10
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17211993,-82.44931381811014,1706630950065046841,39.32848604772995,0.21883525,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17318359,-82.4492320422418,1706630951075307723,39.32833897159763,0.21987158,9
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1738303,-82.44915897002161,1706630952081979796,39.32819040809244,0.22068907,12
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17467119,-82.44908944879376,1706630953086835866,39.32804415564502,0.22184223,11
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1759039,-82.44902031465612,1706630954079926968,39.32790144189362,0.2234898,8
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17648566,-82.44895485661539,1706630955070243719,39.32776166093782,0.2249236,14
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17680684,-82.44889610920704,1706630956072943389,39.32762458813459,0.22567172,17
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17695628,-82.44884036881301,1706630957082048794,39.3274926202188,0.22579786,23
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17703849,-82.44878738491656,1706630958075891757,39.3273656814413,0.22585237,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.17710976,-82.44873705035022,1706630959078293888,39.327244603841464,0.22589329,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.1771688,-82.44868681588596,1706630960085423314,39.32713000622306,0.22592707,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009454954,-82.44862914678352,1706630961073927248,39.3270226717365,0.008995118,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.009430183,-82.44855909845522,1706630962082968991,39.32692549261462,0.009717489,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.00903048,-82.4484734483775,1706630963063952291,39.32684157358651,0.009156404,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.011371586,-82.44837315218898,1706630964064600291,39.32677466785696,0.011558189,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.011568419,-82.44826188637857,1706630965077993526,39.32672695221767,0.011923293,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012114609,-82.44814114475214,1706630966069932677,39.32669587012095,0.012464745,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013366325,-82.4480051887069,1706630967074220692,39.32667998197632,0.013921489,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013258166,-82.44784389275515,1706630968072889711,39.32667942530206,0.013845124,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013651176,-82.44765983512828,1706630969070005175,39.32669335805248,0.013396642,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013901504,-82.4474670469336,1706630970070262475,39.32671557653195,0.01350587,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013974771,-82.44726329412828,1706630971067512409,39.32674064043405,0.01351142,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0138286995,-82.44705212433398,1706630972078559387,39.32676625961824,0.013098588,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0138282785,-82.4468348228968,1706630973068718798,39.326791880997334,0.013084697,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013588506,-82.44661262563024,1706630974066776923,39.32681656738907,0.012799586,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013534797,-82.44638714396419,1706630975071917394,39.326841232461426,0.012656818,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013462548,-82.44615882752228,1706630976073971978,39.32686564517691,0.012553884,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012356328,-82.44592848868145,1706630977066042825,39.326890322119034,0.011371423,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.011506812,-82.44569705239138,1706630978074142441,39.32691475109369,0.010554652,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.010946456,-82.44546539087405,1706630979068717986,39.32694023601598,0.009962309,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012218662,-82.44523338605637,1706630980072995201,39.32696550632037,0.011238235,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012863879,-82.4450012780202,1706630981069547202,39.32699014584322,0.011944812,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0131900115,-82.4447690369281,1706630982088365904,39.327014715758644,0.012281394,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013578454,-82.44453701539535,1706630983068614942,39.32704044488113,0.012576062,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013696468,-82.44430542125772,1706630984074322760,39.32706581248676,0.012704113,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013578265,-82.44407434348476,1706630985069934890,39.327090738929414,0.012565809,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013264562,-82.44384377814576,1706630986085847197,39.32711614532529,0.012289917,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0129127465,-82.44361238763518,1706630987078497984,39.32713960975303,0.011958928,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.012889225,-82.44337946940065,1706630988077740798,39.327155495506894,0.011867358,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013539174,-82.44314425405612,1706630989073954765,39.327166230664716,0.012274177,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0138544245,-82.4429070735661,1706630990075454781,39.32717539140022,0.012244608,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014123344,-82.44266995700012,1706630991070614812,39.327182376772186,0.0125423465,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014130862,-82.44243486355037,1706630992089489691,39.32718722411855,0.012602544,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014196938,-82.44220570019132,1706630993072994291,39.32719097458804,0.012713817,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01451115,-82.44198494142067,1706630994071270385,39.32719632933845,0.012980867,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015061151,-82.44177214879937,1706630995074503879,39.32720312761767,0.012804911,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01508042,-82.44156739101446,1706630996086669985,39.32721036628362,0.0126992585,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014616102,-82.44137075077865,1706630997076929187,39.32721815987583,0.012889921,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014451071,-82.44118253573934,1706630998078174299,39.32722774302019,0.012616144,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014661487,-82.44100308843022,1706630999078469564,39.327237611632974,0.012809599,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014641049,-82.44083275147523,1706631000086009143,39.32724554064281,0.012767823,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014360689,-82.44067281184013,1706631001073713041,39.327248519080044,0.01251968,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0145595465,-82.44052418193549,1706631002087157162,39.32724015795066,0.012686379,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014581726,-82.4403896530201,1706631003075503348,39.3272178405991,0.012668684,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015092252,-82.44027216134333,1706631004079010869,39.32718255138003,0.012539624,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015491223,-82.44016918777878,1706631005075048264,39.327136479906244,0.012886396,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017412037,-82.4400742336425,1706631006083242541,39.32707865893712,0.013518814,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017710984,-82.43998733174074,1706631007076196296,39.32701352529125,0.013526444,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.017871255,-82.43990644228722,1706631008079906325,39.32694670488136,0.013336391,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.018167183,-82.43982540770337,1706631009075679665,39.326879120273475,0.015302709,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.016768545,-82.43973618199131,1706631010078562859,39.32681781899851,0.016137712,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01733951,-82.43963452527865,1706631011074616576,39.326769882342866,0.017027853,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.020183204,-82.43952310385939,1706631012085954315,39.326740090120246,0.015868144,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.020788942,-82.43940976517159,1706631013074551545,39.32672826802597,0.01597134,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.020899238,-82.43930242198829,1706631014075086255,39.32672951494394,0.015182823,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.023430059,-82.43920525684238,1706631015079813184,39.32673702035335,0.015385429,25
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.022833318,-82.4391190818864,1706631016084550299,39.3267453571035,0.014527465,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.022200905,-82.4390439259748,1706631017079953558,39.326753237406926,0.013871605,26
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.02132236,-82.43897798972708,1706631018079621625,39.32676064602838,0.013102614,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.021132285,-82.43891969454164,1706631019075701566,39.326767153861795,0.013090199,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.020292804,-82.4388703739723,1706631020079020831,39.32677286700539,0.012568932,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.018034652,-82.43882976117709,1706631021078354208,39.32677788997834,0.012284698,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.019225746,-82.4387967230299,1706631022089335458,39.32678178961655,0.013789769,28
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.018568696,-82.43876974714382,1706631023081852827,39.326784995577334,0.013976758,27
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.018473316,-82.43874846337515,1706631024082698816,39.32678757060882,0.0138355,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.018426983,-82.43873258535415,1706631025076181505,39.326789485019134,0.0138713,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.0179185,-82.43872011574457,1706631026078638228,39.326790960920114,0.013521414,29
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.01704833,-82.43870911048305,1706631027081931304,39.326792253508096,0.013170264,30
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.016931854,-82.43869917831819,1706631028081703929,39.32679342969623,0.013125805,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.016383005,-82.43869001158096,1706631029074273472,39.32679451448973,0.01269372,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.016338909,-82.43868167373655,1706631030075987617,39.32679552159908,0.012726867,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015770666,-82.43867381874996,1706631031074901003,39.32679645381796,0.012290046,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.015526318,-82.4386668703614,1706631032084582483,39.32679735734037,0.012136141,31
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014519997,-82.43866583929183,1706631033077826156,39.32679755658115,0.012148427,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.014291917,-82.43866583221369,1706631034075930742,39.32679755950359,0.012113233,32
8e5c4fc2-f149-11ee-ba7f-fb353e7798cd,0.013859935,-82.43866569029595,1706631035079563166,39.32679754092516,0.012074402,32
