groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149036663086766,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149037024879497,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149037267633768,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149037486389883,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149037685771861,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149037923985559,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149038110265875,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149038301930060,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149038470297821,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149038683245760,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149038892234664,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039082374404,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039237712573,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039411573160,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039581213733,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039725655783,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149039885424517,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149040026059379,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149040258304149,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149040590192285,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149040786530548,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149040965842086,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149041254337791,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149041519958098,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149041720678095,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149041896459643,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149042094793776,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149042326059196,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149042530071574,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149042726027150,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149043082385564,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149043297144486,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149043438829961,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149043612385450,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149043851112664,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149044077352476,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149044300608062,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149044490766707,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149044730420690,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149044907713612,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149045153110491,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149045349986196,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149045531620103,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149045726155693,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149045859728165,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046067796053,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046236332304,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046381974648,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046530375402,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046774070459,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149046964630909,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149047209587199,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149047396844649,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149047584863257,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149047792090602,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149047985695575,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149048247900746,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149048502148330,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149048717972705,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149048881245055,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049054226033,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049275793304,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049448025643,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049566363014,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049745743115,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149049977092902,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149050175653148,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149050308884176,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149050458201569,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149050670942601,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149050863505914,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149051091871643,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149051250967944,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149051441666093,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149051594151499,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149051766976552,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052006114326,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052150841797,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052321147027,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052506211017,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052647169987,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149052945731647,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149053150408921,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149053328394668,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149053476165645,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149053616090533,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149053906384799,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149054141376485,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149054345617858,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149054598978202,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149054811536241,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149054999908769,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149055202940217,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149055517201980,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149055746201150,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149055962363702,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149056140898382,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149056368414850,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149056560215041,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149056818496977,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149056974307545,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149057388431544,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149057532995724,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149057677832872,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149057874601425,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058111843934,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058264735323,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058495039329,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058667104032,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058843469683,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149058997828304,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149059378384195,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149059622048974,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149059772582735,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149059961737556,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149060189113567,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149060421695787,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149060632696794,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149060815326955,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149060980352121,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149061322478475,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149061525304770,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149061715423772,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149061917013796,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149062241140412,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149062443894758,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149062625679553,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149062830810038,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063019869293,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063232360185,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063409705636,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063586336149,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063787287704,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149063989028541,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149064214284093,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149064401852859,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149064633434700,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149064823410971,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149065059191867,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149065316164663,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149065519954917,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149065698084200,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149065880829728,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149066101664777,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149066346343759,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149066589711718,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149066778957315,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149066959564897,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149067200305947,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149067379096452,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149067578668826,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149067767021328,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149067969315385,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149068166882183,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149068362117300,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149068555678968,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149068770242369,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149068943312953,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149069168384444,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149069335939461,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149069487488012,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149069626612089,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149069897972687,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149070081309094,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149070261488752,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149070458047366,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149070644420369,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149070807303231,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149071039567422,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149071278223218,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149071641568482,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149071794190805,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149072151527154,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149072390224748,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149072590093876,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149072766687640,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149072906359208,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149073114694063,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149073438098076,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149073585451246,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149073790470704,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149073926506240,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149074142595480,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149074338422184,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149074632928996,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149074807012639,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149075067100854,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149075334765022,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149075536375506,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149075744067279,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149075955468639,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149076149356576,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149076328342043,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149076543909864,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149076721983035,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149077063765406,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149077222714774,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149077515159476,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149077773146621,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149077945266817,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149078174028212,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149078414076395,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149078649880695,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149078848339939,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079037002660,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079211366695,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079355421384,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079521472401,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079738377168,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149079897295477,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149080136403687,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149080327532570,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149080536021549,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149080778106899,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149080958065457,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149081235157675,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149081507862832,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149081693235450,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149081838072442,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149082021018980,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149082210873701,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149082496642169,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149082723093602,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149082869904460,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149083110328121,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149083287501082,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149083512776393,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149083670272778,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149083878290431,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149084065617725,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149084290636357,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149084597087484,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149084777869252,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149084951017094,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149085100714080,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149085288036259,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149085484815554,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149085771653796,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149085973335954,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149086164580954,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149086312254134,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149086541416609,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149086666603051,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149086850677253,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149087094373769,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149087346116573,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149087500027234,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149087640171339,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149087811126412,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149088078813526,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149088239622601,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149088857314223,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149089062772204,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149089249995276,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149089418525119,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149089576338319,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149089766614488,CAMERA_FRONT_LONG,,,
1b6aca0e-efdf-11ee-b966-fb353e7798cd,1695149090046637827,CAMERA_FRONT_LONG,,,
