groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010313862,-82.4601403679348,1708455990078607354,39.328307031397074,0.009623074,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010303957,-82.46006121793408,1708455991079172024,39.328517779846166,0.009568354,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009917731,-82.45999476510741,1708455992083585231,39.328730774626585,0.009268423,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010348971,-82.45993809020592,1708455993067390615,39.32894513827637,0.0105771795,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010064778,-82.45988829203428,1708455994084653770,39.329160383992324,0.010437337,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010002496,-82.45984592236253,1708455995084438109,39.32937676802269,0.010461069,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009851454,-82.45981162169554,1708455996092603143,39.32959409678306,0.010267237,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009368786,-82.45977985912184,1708455997079044145,39.32981059382489,0.009635427,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009162571,-82.45974607634643,1708455998078649907,39.330023972059195,0.009334011,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009036576,-82.45971269980281,1708455999076526790,39.33023117416392,0.009083041,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008983325,-82.45968280076208,1708456000084911273,39.33042672787199,0.008449787,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009496787,-82.45965130794812,1708456001075974520,39.33061317562059,0.009226706,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.00966609,-82.45961837903864,1708456002097515550,39.330786085784524,0.009368326,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009601931,-82.4595840133396,1708456003076014728,39.33094447518407,0.009316546,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009440502,-82.45954682714638,1708456004079562135,39.33108821229885,0.008832189,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009388298,-82.45951117018366,1708456005075682973,39.331218330963104,0.008717868,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009256839,-82.45947960281262,1708456006079329319,39.33133553239804,0.0087861465,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.00943951,-82.45944769298951,1708456007086210901,39.33143854981283,0.008975521,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009515018,-82.45940873097753,1708456008080061407,39.33152540296037,0.008893172,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009584632,-82.45935692403071,1708456009073309491,39.33159300019005,0.00899973,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009508237,-82.4592916006141,1708456010079482543,39.33164303850669,0.008614789,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009705813,-82.45921443074946,1708456011082603016,39.331676622217906,0.00883449,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.00992366,-82.4591280438407,1708456012095925034,39.33169639020884,0.009068121,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0104328655,-82.45902876107074,1708456013084663024,39.331708246221815,0.009541757,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0104858335,-82.45891330921525,1708456014084086364,39.331714302750655,0.009537388,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011343152,-82.4587720187297,1708456015067431273,39.33171495394885,0.009793782,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.015170649,-82.45861438181856,1708456016076147610,39.33171668100943,0.010821461,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.020357827,-82.45844064431563,1708456017086022185,39.331728330848435,0.012987607,21
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.038147487,-82.4582529989491,1708456018114371944,39.331748662781976,0.018378695,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.035648175,-82.45805509790131,1708456019079354031,39.33177355735,0.01778102,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.031626772,-82.45784719731694,1708456020086529255,39.33179921956893,0.01745818,19
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.032162942,-82.45763119936382,1708456021083868814,39.33182569159606,0.017230405,17
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.05122142,-82.4574140748696,1708456022090078073,39.331854018990704,0.02484253,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.06849842,-82.45719883368122,1708456023071774974,39.33188646800324,0.049862508,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.06354682,-82.45698106412792,1708456024087327236,39.331920168090704,0.04250831,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.06728399,-82.45676626132138,1708456025079134483,39.331954525158686,0.04585692,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.07832321,-82.45655466202348,1708456026085085261,39.33198616910747,0.048317857,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.08517376,-82.45634775158128,1708456027074658160,39.332015719095594,0.05515216,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.08936185,-82.45614607903964,1708456028084085534,39.33204290843039,0.05812717,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.09710055,-82.45594718435521,1708456029082718222,39.332069355101495,0.06025487,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.10098838,-82.45575080221096,1708456030084162607,39.33209464210517,0.061629027,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02566486,-82.45556206105961,1708456031087553866,39.332112064924495,0.0127361715,17
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.030484412,-82.4553869005927,1708456032085440798,39.332113625515035,0.012783542,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.031509127,-82.45522020179502,1708456033078636619,39.33209651614967,0.013561794,17
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03884289,-82.45505602364953,1708456034080253148,39.33206651972304,0.018089447,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03115153,-82.45488798242967,1708456035083647573,39.33203152095443,0.014512254,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.029690579,-82.45470752147826,1708456036084026206,39.33200003811225,0.014497161,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.027603934,-82.45451881996847,1708456037079212867,39.33197637164904,0.013727347,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02859975,-82.45432190545264,1708456038085099315,39.33196212515401,0.014275072,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03199564,-82.4541203823336,1708456039077436880,39.33194664978697,0.016572768,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03569908,-82.45392013306788,1708456040074119458,39.33192009790344,0.017922249,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03362732,-82.4537235586705,1708456041084886150,39.33187655752221,0.01880999,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.032026008,-82.45352943281482,1708456042083629220,39.33181618110785,0.01706665,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02861881,-82.45332991423645,1708456043076472571,39.33174680704873,0.01679188,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02877196,-82.45312321674879,1708456044083948477,39.33168395985235,0.016697152,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.02212734,-82.45290907794798,1708456045080052518,39.33163365528768,0.017066801,21
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.023950793,-82.45269155681017,1708456046299935684,39.33158703228468,0.016507646,20
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0236092,-82.45247317208612,1708456047077315089,39.33153691690747,0.016062813,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.018735085,-82.45225616430356,1708456048084461154,39.331485161216946,0.01238588,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.017305015,-82.45204360972173,1708456049076463028,39.33143463287933,0.011808751,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.017319104,-82.45183692760325,1708456050079090534,39.33138411182371,0.011610571,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.020333566,-82.45163854818094,1708456051074437536,39.33132776813177,0.012072899,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.023781423,-82.4514502322317,1708456052095292354,39.331263611029584,0.012803886,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025841676,-82.45127306194429,1708456053075041105,39.33119724788573,0.015256203,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.028196933,-82.45110607598922,1708456054093635922,39.331134226995346,0.016621532,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.032729782,-82.45094959471851,1708456055083127177,39.33107756347094,0.01873678,16
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.034571514,-82.45080342506157,1708456056078115652,39.33103198220545,0.020278161,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03481081,-82.4506688303157,1708456057080295699,39.33099985284479,0.019220468,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.032106914,-82.45054687887412,1708456058075820379,39.33098050667871,0.017251687,18
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.025992842,-82.45043347125856,1708456059076619197,39.330969140681894,0.015817046,20
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.023977488,-82.45032792366099,1708456060079202170,39.33096232542453,0.0158039,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.020237433,-82.45022894801299,1708456061077240328,39.33095728818723,0.015095659,23
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.019679882,-82.45013794028631,1708456062086181483,39.33095175791983,0.016187476,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.019005641,-82.45005765106251,1708456063075410010,39.330940144310524,0.01601816,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.014240956,-82.44999290724947,1708456064077700634,39.330913934429304,0.01176542,23
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013060035,-82.44994163515078,1708456065082492508,39.33087441996307,0.011043739,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0139620695,-82.44990790808066,1708456066100102362,39.3308235301759,0.011742364,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011779871,-82.44989362052071,1708456067080132098,39.33076337488103,0.010253386,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0118474085,-82.44989550130956,1708456068087383720,39.3306885531471,0.010389849,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011675459,-82.44990676406935,1708456069086160905,39.33059742278907,0.010469516,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011706287,-82.44991875718777,1708456070081647491,39.33049352593896,0.010829106,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010932017,-82.44992771350114,1708456071079534334,39.33038019078886,0.011073776,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011428493,-82.44993632870403,1708456072094396749,39.33025921941551,0.013107071,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012788187,-82.44994602915915,1708456073075204891,39.33013253911291,0.01861842,19
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013015193,-82.44995636909593,1708456074085709248,39.33000267415305,0.019748958,17
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.015382418,-82.44996450748145,1708456075083232700,39.32987118733715,0.024597086,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01964816,-82.44996972527481,1708456076081634950,39.32973866400925,0.036542878,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.024791917,-82.44997081504721,1708456077084938129,39.329603143327404,0.04051867,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.031355146,-82.44996182086864,1708456078084547684,39.3294671527205,0.055136453,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0361006,-82.44993191902864,1708456079083354946,39.3293335506191,0.057863895,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0502139,-82.44988150111182,1708456080087531257,39.32920466372221,0.08726617,9
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.05191227,-82.44980901623863,1708456081082282784,39.3290823889796,0.08755262,10
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.051203102,-82.44971625722056,1708456082096429015,39.328962922105966,0.08220435,12
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.051196463,-82.4496044040164,1708456083077314974,39.328840441448,0.07927887,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0351328,-82.44948331543263,1708456084085639778,39.328711226425106,0.031322792,15
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.046938974,-82.4493739110645,1708456085084163063,39.328576808085074,0.032714702,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.049596515,-82.44928323895975,1708456086084480188,39.32843334943383,0.032661963,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.050948367,-82.44920494845086,1708456087079565790,39.32828410988733,0.032547597,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03572818,-82.44913342661002,1708456088083489715,39.32813544793797,0.029855993,14
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.036711503,-82.44906401613325,1708456089083407387,39.32798968763157,0.03840344,11
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.040712833,-82.44899584859552,1708456090080446766,39.32784740451844,0.048054863,13
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.041781455,-82.44893298496277,1708456091093541221,39.327707669125346,0.052473523,19
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03549043,-82.44887540941457,1708456092092255931,39.32757171200064,0.027601006,22
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.03322895,-82.4488195105826,1708456093075171626,39.327441089507545,0.024214802,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.014833518,-82.44876661449115,1708456094076598127,39.327315927587215,0.016581967,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01332065,-82.44871707155296,1708456095078244299,39.327196675427174,0.015039345,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.012251936,-82.44866483433393,1708456096083426295,39.327084745688396,0.012203045,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011726408,-82.44860254070912,1708456097078251403,39.326981596327926,0.012096441,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010926567,-82.44852618676576,1708456098078551894,39.32688911781808,0.010916399,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.013061313,-82.44843369146612,1708456099070464103,39.32681142994656,0.012572315,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011281275,-82.44832655159206,1708456100075994284,39.32675163069131,0.010967734,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010543372,-82.4482019892772,1708456101079605317,39.326708732992834,0.010162794,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009925698,-82.44805423866246,1708456102090172540,39.32668264260604,0.009273612,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009670166,-82.44788360445665,1708456103075640781,39.326677584067,0.008960531,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009216204,-82.4476989490437,1708456104070000308,39.32669003391935,0.008508002,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008863784,-82.447504654217,1708456105069163174,39.32671122123304,0.008150858,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008557296,-82.4473022403052,1708456106070202855,39.3267353620268,0.007839143,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008223743,-82.44709186641833,1708456107070551855,39.32676120002325,0.007494045,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008031737,-82.44687436984059,1708456108077019541,39.3267872596324,0.007292257,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007867093,-82.4466523574839,1708456109068942545,39.326812055029166,0.0071283807,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0077286246,-82.44642687388269,1708456110070383220,39.32683642398115,0.0069824266,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007586508,-82.44619870811962,1708456111070067790,39.326860765423085,0.0068383515,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007552153,-82.44596858684976,1708456112080472901,39.326885542152404,0.006758338,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0074538547,-82.44573715080038,1708456113072357218,39.3269098726098,0.006652569,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.00731664,-82.44550537278457,1708456114070609249,39.326935470855794,0.0065490394,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0072557307,-82.44527358049356,1708456115079178036,39.326960986946716,0.0064768847,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0071887462,-82.44504141876867,1708456116079068413,39.32698546988038,0.006411379,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007109821,-82.4448093057446,1708456117078141439,39.3270096444303,0.006339947,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007082861,-82.44457786160619,1708456118076235148,39.327035462412866,0.0062943753,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0070204446,-82.4443464133101,1708456119075428036,39.327061119040025,0.006228532,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0069411695,-82.44411560012745,1708456120082508964,39.32708575320038,0.006173306,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0068783434,-82.44388534999361,1708456121061605433,39.32711096909735,0.006123824,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0068563465,-82.44365522727604,1708456122079784344,39.32713549628012,0.006096627,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006852559,-82.44342376100646,1708456123076937863,39.3271526627301,0.0060771434,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006929383,-82.44318996424312,1708456124072314816,39.3271639262777,0.0060838773,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007321487,-82.44295365775368,1708456125071913557,39.32717329141244,0.006145047,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0074056666,-82.4427166960059,1708456126072608068,39.32718070632553,0.006127567,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007211576,-82.44248058193972,1708456127069364604,39.327186205291646,0.006189162,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006979698,-82.44224900366028,1708456128076196482,39.32719003803885,0.006239737,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006944124,-82.44202536318767,1708456129069190013,39.32719503390249,0.006084002,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0069149085,-82.4418102011364,1708456130069331168,39.327201639288546,0.006038729,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007129983,-82.44160320008562,1708456131084817449,39.32720872013719,0.005949767,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0071377456,-82.44140451877453,1708456132084307237,39.32721623039511,0.0061342847,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007196944,-82.44121462752564,1708456133068977155,39.32722556896674,0.0063701477,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0074610105,-82.44103337657623,1708456134068106039,39.32723568781327,0.006623978,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0075054658,-82.44086153114034,1708456135068975483,39.32724419292516,0.0064417506,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007609182,-82.44069982386024,1708456136069510933,39.327248554720775,0.0064956103,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0075446097,-82.44054867968669,1708456137075812791,39.32724248736189,0.0064850217,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0075121443,-82.44041095973138,1708456138077458189,39.327222589008464,0.0064414036,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007545523,-82.44029006659136,1708456139072445542,39.32718887231612,0.0063786795,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008131624,-82.44018390182428,1708456140077322377,39.32714376143814,0.00647992,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007977579,-82.44008966065522,1708456141083462481,39.32708874956777,0.0064737434,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007917588,-82.44000566263804,1708456142085302977,39.32702667540969,0.0064668385,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009176596,-82.43992589026165,1708456143077807859,39.32695955559867,0.0069228197,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0092871385,-82.43984730506706,1708456144076407603,39.32689379179972,0.007004471,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008468203,-82.43976197678302,1708456145078019846,39.32683228652421,0.006977186,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008717664,-82.43966453098514,1708456146079146638,39.32678087840041,0.0070095207,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0099549275,-82.43955523312601,1708456147078308262,39.326745867205986,0.0071063493,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011291461,-82.43944101807975,1708456148079339414,39.32672959488726,0.0071825357,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011811108,-82.43932979321472,1708456149077271891,39.32672838730233,0.0071980776,24
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011992447,-82.4392266560593,1708456150077355439,39.326735289489726,0.0071213227,25
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011389551,-82.43913326267365,1708456151077057098,39.326743938826944,0.006994888,27
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.011050745,-82.43905079567719,1708456152089963563,39.32675246025485,0.0069221286,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.01058221,-82.43897970930081,1708456153069242353,39.32676038731741,0.0068675266,26
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.010590578,-82.43891747378953,1708456154077256780,39.326767399106004,0.006761594,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009231759,-82.43886380672288,1708456155076047173,39.32677362110485,0.006712511,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.009219253,-82.43881857455408,1708456156088166207,39.32677902531848,0.006817039,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.008896577,-82.43878061374835,1708456157069554884,39.326783614867466,0.006761249,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0085289255,-82.43874918436683,1708456158072649237,39.326787336416245,0.006628424,28
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0080699315,-82.43872271862239,1708456159062362420,39.32679054896447,0.0065047736,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0077818315,-82.43870143462836,1708456160074369736,39.326793126047704,0.006420764,29
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0074510416,-82.43868519808412,1708456161076187554,39.326795180026025,0.0063203895,30
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0072155856,-82.43867210654084,1708456162083438720,39.326796745030755,0.0062412876,31
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0070589404,-82.43866031463291,1708456163067422442,39.3267981665118,0.0062295957,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0069583124,-82.43864988628302,1708456164077331676,39.32679944797221,0.0061764014,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006917437,-82.43864058862468,1708456165069098678,39.326800576104226,0.0061556357,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.006969127,-82.43863222503948,1708456166077108947,39.326801614766865,0.0061801746,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0068962267,-82.43862483782836,1708456167075054986,39.32680250185493,0.0061023533,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0069554425,-82.43862113948,1708456168077305090,39.32680295805385,0.006066819,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0071057947,-82.43862115794319,1708456169075551345,39.32680296349477,0.00598947,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007089618,-82.43862094673806,1708456170077356226,39.326802981702635,0.0059603564,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007023202,-82.43861973509256,1708456171073367154,39.32680323734042,0.0059085498,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0070392177,-82.43861367265855,1708456172093054554,39.32680546841103,0.005913399,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007106216,-82.43860088645246,1708456173079035214,39.32681273389341,0.0059498153,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007151993,-82.43858798616816,1708456174070304150,39.32682403965002,0.005910732,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007256106,-82.43857936524664,1708456175076413800,39.32683564464761,0.0059791137,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.007369916,-82.43857417757552,1708456176069841034,39.32684869125002,0.006018566,32
5fc763f6-f1ab-11ee-bacd-fb353e7798cd,0.0073174015,-82.4385705708483,1708456177076455638,39.32686302351026,0.0060277414,32
