groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514223023203821,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514223234986774,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514223405151174,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514223605302783,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514223805393876,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514224044378492,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514224243589958,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514224474064462,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514224675524314,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514224874857461,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225055986741,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225233314229,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225375154776,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225574814139,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225772968543,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514225974068853,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514226135321470,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514226345347551,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514226543664711,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514226772568302,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514226973928111,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514227105638548,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514227244401087,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514227435657468,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514227634680570,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514227804953248,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228045383006,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228234402029,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228374702730,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228607428752,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228806166052,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514228944993472,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229104764160,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229235703879,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229408200194,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229633260172,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229784840011,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514229974994029,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230175573805,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230335864752,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230473358918,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230640949711,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230833994673,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514230975353727,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514231172528900,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514231374367202,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514231575251927,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514231773152072,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514231972290998,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514232112307897,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514232244544614,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514232406490801,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514232635579328,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514232834237457,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514233041356320,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514233211366082,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514233406842684,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514233606938897,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514233807216557,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234024885080,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234205190903,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234344299694,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234487578915,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234675945979,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514234864797219,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514235073622620,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514235257860722,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514235405684749,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514235605189056,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514235805657967,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514236023787410,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514236205526183,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514236405649215,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514236606145048,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514236808356800,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237022562823,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237174939944,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237384346090,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237532399203,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237665232486,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514237875611939,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514238075787349,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514238273166609,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514238465448735,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514238673425842,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514238868752305,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239041878183,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239234976733,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239378220503,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239511490065,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239636871079,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239773963112,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514239981730208,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514240162832727,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514240365877522,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514240563978777,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514240762988786,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514240905417567,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514241105995891,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514241304356495,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514241508979127,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514241706496886,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514241905667932,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514242104997222,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514242305802965,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514242509547527,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514242663793075,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514242806757859,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243038733552,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243232094861,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243366812139,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243512260316,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243705463030,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514243934974198,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514244134793279,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514244335527125,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514244533485399,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514244736086859,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514244904359191,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245105932274,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245306388468,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245434048395,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245564484883,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245716441589,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514245865663278,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514246233782444,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514246367117178,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514246511268377,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514246707901378,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514246907847618,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514247042969307,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514247206169398,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514247409959728,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514247605425636,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514247805202950,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248023749005,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248193090233,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248366767795,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248510087097,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248702539889,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514248865169738,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514249028614696,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514249235344273,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514249435731278,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514249635384724,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514249834289728,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250047736866,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250207653724,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250395441108,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250594583262,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250795755950,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514250993710894,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514251132611741,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514251362813815,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514251511449570,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514251698617208,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514251862912379,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252062447350,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252194604158,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252363220685,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252534023202,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252732989259,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514252863456675,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253049497550,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253232571052,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253363304001,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253501360239,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253700023525,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514253864248697,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254062755995,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254194273693,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254334562187,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254493581027,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254703104128,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514254892458031,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255094630770,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255294738299,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255432760247,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255635175327,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255834359538,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514255964930997,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256096061165,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256235108778,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256464883324,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256634336225,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256834487184,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514256967375496,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514257135384391,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514257333325286,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514257535015971,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514257732590389,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514257936302769,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514258133642317,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514258364744212,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514258597736916,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514258764896747,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514258962786423,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259093220303,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259235174035,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259394004519,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259594203961,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259735214031,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514259923473175,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260063103711,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260234079561,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260394848810,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260594852087,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260733056027,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514260935175497,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514261132505687,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514261363930544,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514261564209801,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514261735692931,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514261925195987,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514262102037084,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514262237146126,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514262432703414,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514262632586197,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514262823279005,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263040175418,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263230567068,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263395546885,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263536181854,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263725044628,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514263923711015,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264124594584,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264256679509,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264394659318,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264535802023,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264732858168,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514264895144018,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514265095499115,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514265293648310,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514265495320719,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514265692980717,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514265893120391,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266094119388,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266226210543,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266394738904,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266529805560,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266663458441,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514266863031347,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267053221262,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267225173996,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267430357330,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267624069557,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267764069711,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514267964789477,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514268164007593,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514268355157124,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514268563355482,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514268756096776,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514268926734154,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269062905519,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269258895198,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269405106567,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269592946288,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269755640572,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514269954449942,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514270164690091,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514270354948994,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514270554716883,CAMERA_FRONT_LONG,,,
14b6bc9c-f064-11ee-b998-fb353e7798cd,1696514270926163676,CAMERA_FRONT_LONG,,,
