groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386076375912703,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386076547401566,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386076721563033,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386076906578358,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386077070234633,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386077254847437,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386077437652003,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386077616032774,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078031399888,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078220865001,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078463859529,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078627107342,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078831520538,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386078988352207,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079147567172,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079320215399,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079487648316,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079644872933,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079828931339,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386079994327330,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386080248852439,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386080410505569,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386080573126437,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386080750275147,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386080923202431,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386081096823539,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386081323811568,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386081504097645,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386081762162647,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386081964369597,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386082140263093,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386082383247305,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386082581974437,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386082789345553,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386083064849334,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386083306578842,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386083440739860,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386083640876434,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386083826222747,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386084047587793,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386084255811912,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386084448394144,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386084615423039,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386084851072474,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085054000539,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085194785215,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085409113311,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085605129866,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085833984859,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386085972680595,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386086204707195,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386086371917881,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386086592051178,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386086823162338,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386087009057938,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386087180929515,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386087406700247,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386087591075655,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386087843762696,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386088122781489,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386088286135112,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386088477724593,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386088597769162,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386088800903838,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386089009488240,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386089168876184,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386089423260225,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386089653807374,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386089799323603,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090045713139,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090215020880,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090401588122,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090598497986,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090770772370,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386090951868166,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386091099759600,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386091241929095,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386091444351963,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386091631801699,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386091830251104,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386092052977601,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386092224955220,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386092554291714,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386092730221328,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386092891819486,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093082728463,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093247258254,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093434352357,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093578447152,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093750033499,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386093921416677,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094092208299,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094263914345,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094434510250,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094592282658,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094800112255,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386094995890451,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386095263128043,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386095469970599,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386095663903455,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386095873678660,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386096113060651,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386096330999246,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386096475059043,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386096768041990,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386096925921050,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386097102602156,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386097274020984,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386097449312475,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386097633308446,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386097834706025,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386098025703891,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386098226160761,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386098423383447,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386098607428772,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386098779646190,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099021088213,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099173671221,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099362326294,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099497662916,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099670339687,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386099903143379,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386100133586004,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386100284190010,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386100473943280,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386100652467113,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386100841209159,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386101065594286,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386101230282307,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386101439629625,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386101666899988,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386101980765968,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102004008768,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102192421892,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102339277740,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102538425873,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102731532930,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386102913555300,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386103105647269,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386103293138616,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386103482334652,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386103685950467,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386103845000427,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386104050761676,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386104249108453,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386104421919441,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386104641996207,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386104928561090,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386105097807992,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386105279115201,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386105507598126,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386105745733946,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386105946457546,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386106184523368,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386106434280273,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386106831308741,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107038398442,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107227874290,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107381288908,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107532282023,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107698894260,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386107946478630,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386108154208317,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386108322133894,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386108547653127,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386108739290040,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386108934013032,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386109133156301,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386109361879422,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386109562647870,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386109761757275,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386109982715160,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386110126138036,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386110346520626,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386110543729987,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386110705698780,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386110925960564,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386111097802102,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386111265787548,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386111441435027,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386111670817344,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386111938910873,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386112115031995,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386112289110460,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386112490943305,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386112716012734,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386112866392208,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113013406900,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113204583707,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113357702705,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113549671350,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113734297073,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386113898013992,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386114109275553,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386114299473283,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386114594666584,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386114760259509,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115004909846,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115165667258,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115311908344,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115471496923,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115674019095,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386115810551601,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116001690016,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116174225705,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116347131437,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116569972711,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116747679948,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386116958050980,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386117173791932,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386117371045821,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386117555771422,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386117716122342,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386117884610268,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386118113803664,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386118271238148,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386118465816100,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386118728683138,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386118936218329,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386119067442888,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386119289837178,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386119474536403,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386119680611163,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386119842411531,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386120057735723,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386120264992090,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386120489873924,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386120686005421,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386120892285474,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386121149487612,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386121351699801,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386121530953813,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386121838204134,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386122067600401,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386122287061728,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386122447323944,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386122627727966,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386122846603232,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386123112332639,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386123349679672,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386123537520650,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386123689925099,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386123860493161,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386124087423622,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386124276239683,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386124478128914,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386124643382204,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386124817475683,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125049975215,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125223812116,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125452750280,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125651102030,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125858428364,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386125988234702,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386126223364935,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386126420369547,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386126633824256,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386126805979102,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386126959141352,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386127148652341,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386127367051065,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386127571910223,CAMERA_FRONT_LONG,,,
219f7eb8-ef87-11ee-b966-fb353e7798cd,1692386127756145249,CAMERA_FRONT_LONG,,,
