groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722760949345329,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761148343754,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761291215539,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761497526703,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761665008343,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761848266103,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722761995664827,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722762184680067,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722762360564249,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722762522408098,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722762725570083,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722762882866655,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722763086568139,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722763262171135,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722763437173879,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722763696122401,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722763868876817,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764106710609,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764245430251,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764410062566,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764589002183,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764757722840,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722764977512443,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722765384100078,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722765549263790,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722765747423995,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722765908872796,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766054802452,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766236572804,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766380423353,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766524126434,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766697371406,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722766894413227,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767060673656,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767261931964,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767449235527,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767626708083,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767788779735,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722767927254984,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722768111483272,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722768337008226,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722768515891617,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722768719234868,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722768930983613,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769086783981,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769236822091,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769429799128,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769629157142,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769778345126,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722769928824617,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770076224694,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770239932522,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770475960054,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770670182261,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770846924156,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722770986918727,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722771177803846,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722771336767046,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722771523829524,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722771706663292,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722771862065439,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722772051375012,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722772242514594,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722772381921761,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722772550940701,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722772780688161,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773022183607,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773191384264,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773336249796,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773485981883,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773680199195,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722773891472500,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722774050926823,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722774214672180,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722774380602646,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722774524340946,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722774708880520,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722775077666833,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722775278566798,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722775481115585,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722775712939046,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722775883839277,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776054634165,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776242337797,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776447990595,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776662024314,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776836746106,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722776986664160,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722777165778145,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722777352844638,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722777520540829,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722777697654166,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722777884614263,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722778051222737,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722778216203404,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722778435755871,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722778668069569,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722778883305000,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722779064133186,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722779277093768,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722779428193843,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722779627498745,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722779809596424,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722780035931029,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722780283481752,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722780448466103,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722780818380120,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722781147869500,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722781363700273,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722781556508512,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722781747374100,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722781906023515,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782092439684,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782266023196,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782408572189,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782628829940,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782798710490,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722782976342614,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722783164575148,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722783348622542,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722783547594265,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722783746694481,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722783913118608,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784074578749,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784244329669,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784427582092,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784578377241,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784765189477,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722784911073102,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785063763369,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785216998696,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785436565864,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785606056729,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785765330743,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722785941444164,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722786136500751,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722786308895226,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722786490339778,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722786645787594,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722786806301361,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722787063757693,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722787288081357,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722787456196677,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722787649272769,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722787836044128,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722788059091900,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722788236457446,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722788440939959,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722788694625106,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722788908843947,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722789077337056,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722789327304026,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722789481180032,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722789669153470,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722789909746554,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722790107207723,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722790274750114,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722790484562652,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722790668614953,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722790900759521,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791068853688,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791216281005,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791415680449,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791585819413,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791766512955,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722791995930453,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722792146082918,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722792314463518,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722792495230235,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722792722441067,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722792865810403,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722793047823769,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722793234335774,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722793456627727,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722793685249153,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722793845066650,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794054505160,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794218148273,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794368779891,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794515979521,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794656836220,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794835632456,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722794987553464,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722795179883789,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722795374965463,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722795576970852,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722795729449815,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722795914982873,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722796086573787,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722796329457432,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722796475905733,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722796699573249,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722796866682633,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797078126060,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797320842466,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797457175254,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797611454131,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797766858514,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722797915210478,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798066807167,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798205769301,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798406988641,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798587192041,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798768497992,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722798968449807,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722799143941967,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722799364952056,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722799552338678,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722799735412378,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722799879574828,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800066086994,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800212995047,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800380897144,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800568086180,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800778302171,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722800937714293,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801093660447,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801233865586,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801466933042,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801602391585,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801817444572,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722801977450086,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339703938,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339714910,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339724868,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339734963,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339745009,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339755117,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339765133,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339775484,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339785407,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339795355,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339806029,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339815938,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339825905,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339836001,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339846025,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339855992,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339865948,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339876121,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339886339,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339897074,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339906989,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339916872,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339926977,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339937051,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807339947051,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807368109848,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807537695314,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807738291778,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722807878206822,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808049387485,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808196452925,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808415757831,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808585130922,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808729412749,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722808936247464,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809136628897,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809282829094,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809456283876,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809598515983,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809765394461,CAMERA_FRONT_LONG,,,
57a2192c-f21a-11ee-bb17-fb353e7798cd,1692722809916396433,CAMERA_FRONT_LONG,,,
