groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
3ec95686-f053-11ee-b988-fb353e7798cd,1694542210623936156,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542210820052723,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211000233480,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211159480082,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211297979727,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211470712801,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211645634374,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211801608405,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542211974788196,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542212154579223,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542212309802691,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542212466258123,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542212629551909,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542212777589187,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213007224929,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213180429240,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213363904704,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213569881986,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213737771995,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542213916876508,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542214133637648,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542214308007945,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542214480211373,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542214670178865,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542214838728131,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215099642059,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215233254090,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215417440458,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215627539497,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215760281103,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542215946949805,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542216123783414,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542216312585679,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542216543764553,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542216739238185,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542216937600622,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542217145421932,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542217328883567,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542217532016559,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542217729049739,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542217908771904,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542218110406277,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542218278744339,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542218475855580,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542218706012215,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542218860914439,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219000267853,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219194782159,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219421511458,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219604063983,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219780290325,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542219931906792,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542220115118038,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542220470898649,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542220613558191,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542220790620101,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542220991654280,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542221175258437,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542221325845756,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542221534542101,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542221721278349,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542221853530815,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542222078176804,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542222278263056,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542222517400462,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542222727374884,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542222908302596,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542223112102720,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542223302493853,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542223525064624,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542223685734623,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542223872518133,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224046014212,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224208420527,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224384362044,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224614706782,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224772121046,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542224969915873,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542225177853086,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542225347899602,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542225560797407,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542225730293643,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542225899601290,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542226126522257,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542226393758891,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542226641606732,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542226806093525,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542227073558668,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542227270075939,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542227498653147,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542227686146958,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542227860773066,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228002133247,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228224077888,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228434132514,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228623014421,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228766650099,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542228969415986,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229144280515,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229360018432,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229511206523,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229647822747,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229828012687,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542229979641566,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542230160238819,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542230357847914,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542230569487961,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542230726249362,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542230926366136,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542231139114051,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542231295253205,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542231489466111,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542231842722492,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542231992552629,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542232175869264,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542232380402801,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542232547925795,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542232810087532,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233004185078,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233210926332,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233407107442,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233550419908,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233706662131,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542233898513945,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542234078183472,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542234285612957,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542234503472744,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542234812354644,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542234987944488,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542235269392208,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542235511417773,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542235683607845,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542235867549191,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236058861974,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236229914894,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236429426212,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236563577068,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236769371609,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542236962856192,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542237108002700,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542237238013198,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542237407297962,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542237573668794,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542237742941263,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238001488106,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238169659169,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238349635401,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238538251365,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238709766178,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542238892371870,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542239084648517,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542239216215215,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542239399285162,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542239593104982,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542239768618705,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240004752273,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240201457783,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240364967079,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240565124133,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240743518605,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542240915485606,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542241081879801,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542241291335618,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542241505223505,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542241657738025,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542241829030938,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542242006578791,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542242226736789,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542242417156689,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542242640235085,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542242800240309,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542243166869168,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542243346376412,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542243523805028,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542243708172584,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542243866897582,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542244076789529,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542244259946434,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542244727421245,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542244899717947,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542245081676603,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542245323205812,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542245526196898,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542245713534743,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542245895675637,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542246079873967,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542246229732724,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542246370685085,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542246525512757,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542246826698708,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542247063769601,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542247317218392,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542247460464338,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542247649755692,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542247831770618,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248002402505,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248239217779,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248415933486,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248616567222,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248790428429,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542248986761075,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542249164106005,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542249372087035,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542249630403654,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542249735841558,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542249973072817,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542250134887167,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542250301677286,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542250493466629,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542250670224232,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542250854456884,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251075716997,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251254192713,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251516002944,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251654018248,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251825443155,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542251967174468,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542252227923724,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542252450031195,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542252635169608,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542252781623187,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542252964290648,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542253164389209,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542253390352745,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542253525998978,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542253702009587,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542253885939769,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542254083860005,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542254269262286,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542254471039926,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542254633376112,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542254842097592,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542255070253614,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542255208826957,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542255442409749,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542255628792429,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542255824092879,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542256002178639,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542256251882703,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542256451090832,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542256634985205,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542256825721185,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542257052283708,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542257225463310,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542257440364412,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542257656710980,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542257873353384,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258058826611,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258213551038,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258416744358,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258570054623,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258790816309,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542258971914230,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542259157533062,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542259378347941,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542259569276901,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542259828269943,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542260053229321,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542260250540916,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542260452595760,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542260597562023,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542260805378387,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261003290683,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261200556194,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261393620589,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261574136747,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261762245419,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542261933125619,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542262120114885,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542262273655256,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542262477916874,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542262624779694,CAMERA_FRONT_LONG,,,
3ec95686-f053-11ee-b988-fb353e7798cd,1694542262937624219,CAMERA_FRONT_LONG,,,
