groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203511107843336,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203511307477605,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203511509744002,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203511708886586,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203511904126591,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203512108637787,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203512307273147,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203512512711855,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203512706957420,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203512904670424,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203513109639886,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203513321836822,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203513511781719,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203513709358461,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203513905115492,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203514105672476,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203514304113181,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203514512302846,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203514705285329,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203514909351730,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203515107800901,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203515306154870,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203515511272034,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203515707542129,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203515904812786,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203516107459477,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203516306335583,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203516518266775,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203516707758060,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203516904222005,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203517107082563,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203517316453672,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203517513177132,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203517707593520,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203517905081419,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203518120829278,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203518304882172,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203518511652115,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203518704392711,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203518907232790,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203519108962143,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203519307993766,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203519510888573,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203519708702582,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203519906902232,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203520107711418,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203520306790421,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203520509071815,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203520705713001,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203520904497946,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203521108887775,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203521308973987,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203521511158042,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203521707564537,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203521905276263,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203522108301921,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203522308600007,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203522511158892,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203522710945908,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203522905058086,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203523107723753,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203523265434686,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203523464333678,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203523665650371,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203523864309382,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203524070942930,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203524259589173,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203524472878833,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203524677561366,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203524864955607,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203525069679785,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203525259736777,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203525406443980,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203525632901657,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203525834563034,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203526050310727,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203526234570660,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203526441992022,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203526633844008,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203526833870588,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203527062102859,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203527239705518,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203527534854257,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203527732778577,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203527932321352,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528069083491,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528257099812,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528394075055,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528608773931,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528794633688,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203528993561269,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203529193498970,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203529394454154,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203529593261160,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203529794642582,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203529993862854,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203530196677793,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203530396633271,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203530596032558,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203530796019813,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203530994647465,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203531196507048,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203531495638083,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203531695452310,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203531898620494,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203532095455157,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203532295652348,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203532495458096,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203532695116481,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203532895277460,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203533095410162,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203533304775370,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203533498698216,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203533695529885,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203533895098945,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203534095187009,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203534497928266,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203534694763784,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203534894760361,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203535094395149,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203535295330719,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203535495531983,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203535694041154,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203535894442056,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203536094485670,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203536300129184,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203536494471646,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203536696803627,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203536895046258,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203537094283681,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203537294108113,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203537494255008,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203537693778546,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203537902821127,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203538096894711,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203538304974316,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203538496843154,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203538693562033,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203538896533887,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203539095211197,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203539293468053,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203539493239842,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203539692987875,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203539896227485,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203540094883291,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203540293257024,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203540494337779,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203540693067969,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203540895857734,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203541093556031,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203541295843659,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203541492652431,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203541692599274,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203541893479310,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203542096471857,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203542525384023,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203542729355953,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203542925173757,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203543125421924,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203543325320666,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203543468936334,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203543664718001,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203543895991257,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203544098778410,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203544294831108,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203544492368243,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203544693255733,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203544896047221,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203545099353393,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203545294717402,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203545496443668,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203545694851512,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203545893056584,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203546094548172,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203546293771145,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203546493432736,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203546692577888,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203546892240410,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203547094637266,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203547293854659,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203547493357150,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203547692639104,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203547895752275,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203548196408895,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203548393809736,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203548592728216,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203548793553871,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203548993919263,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203549195061665,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203549626333586,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203549826633426,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203550042117894,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203550225846712,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203550432809370,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203550624960983,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203550823123950,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203551051437118,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203551223202247,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203551423252640,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203551623275636,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203551826531868,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552059298456,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552223560718,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552424715513,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552623553023,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552758191533,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203552959003795,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203553174561341,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203553360162639,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203553596303491,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203553792784514,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203553993366216,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203554194847893,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203554393483314,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203554596855478,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203554795089731,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203554993592874,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203555192689450,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203555393345654,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203555593770265,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203555795945060,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203555995017572,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203556193055403,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203556395196410,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203556594721890,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203556793743393,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203556993223484,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203557192154739,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203557392368456,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203557595833682,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203557794840439,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203557993549689,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203558194841264,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203558393109935,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203558595831575,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203558792355559,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203558993596194,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203559194146451,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203559357963198,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203559554417065,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203559757845947,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203559957460740,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203560176806473,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203560355471408,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203560561429830,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203560755271326,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203560956808578,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203561164943860,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203561357277102,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203561561327953,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203561755300349,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203561955892624,CAMERA_FRONT_LONG,,,
cbdc93f4-f255-11ee-bb4e-fb353e7798cd,1701203562186009045,CAMERA_FRONT_LONG,,,
