groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365178906895018,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365179114017632,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365179313541488,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365179513732298,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365179713590252,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365179913604307,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180114430442,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180312858277,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180509280006,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180644005613,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180844205564,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365180974996504,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181173129929,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181307791766,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181512455354,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181644225099,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181775326010,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365181973854263,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365182173394826,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365182313021146,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365182510091154,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365182705046339,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365182913184527,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183114067118,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183305677408,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183446913564,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183642398300,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183772892118,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365183978220316,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365184173234399,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365184307480808,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365184510799125,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365184706076352,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365184905726258,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365185106083308,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365185245352420,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365185444284992,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365185649156081,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365185844800973,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186059135824,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186232250166,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186434128060,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186572890864,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186772205818,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365186972728351,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187110747811,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187307956738,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187444872881,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187643637952,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187833318861,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365187986238112,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365188173965246,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365188374144389,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365188572678944,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365188774530810,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365188974979315,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365189174052464,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365189373156927,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365189574058674,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365189773793859,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365189972194099,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190107387706,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190304401008,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190434015120,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190574584191,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190774260332,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365190975067976,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365191172398022,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365191371793537,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365191573076645,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365191773280480,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365191972445232,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192106697806,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192305255243,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192456208472,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192635351506,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192779333854,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365192974862921,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193111905229,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193304248888,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193444595058,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193634478306,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193779841333,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365193974233971,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194110264721,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194308154041,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194436478900,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194633120139,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194773995811,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365194972516308,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365195108631259,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365195307320363,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365195510968015,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365195703665288,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365195905981219,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196118075247,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196305393639,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196436484406,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196633003877,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196774126707,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365196972394501,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197105222136,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197308260125,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197435663632,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197634977716,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197834776882,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365197914253182,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365198105114321,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365198306166332,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365198438856132,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365198633189231,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365198772998190,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199020227760,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199208002521,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199408688890,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199607697174,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199807509077,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365199974638324,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365200174461770,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365200376380023,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365200562856989,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365200706041646,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365200905215151,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365201110883171,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365201305552740,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365201510104565,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365201724322528,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365201904623755,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365202106354665,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365202305663186,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365202510761700,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365202703647281,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365202906480227,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365203106544205,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365203306020823,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365203510228829,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365203714987655,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365203906032532,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365204105699271,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365204307219261,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365204511201430,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365204708227669,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365204908252542,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365205106589271,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365205308087661,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365205516089664,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365205705707101,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365205836418830,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206056830720,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206233838686,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206432360589,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206564201290,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206706202533,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365206907148222,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365207106363034,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365207305465117,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365207512971024,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365207706347258,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365207840103578,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365208056179560,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365208233584143,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365208437658099,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365208633162578,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365208834422513,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365209059063348,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365209234591323,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365209441599713,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365209634641790,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365209834906736,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365210050289577,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365210233844262,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365210433077234,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365210634420511,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365210833049589,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211068919528,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211258615937,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211394159107,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211533988178,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211733318609,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365211933753546,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212067490693,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212258509379,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212396699989,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212534324350,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212732944080,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365212933608004,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213087998966,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213258404605,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213406686250,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213593182142,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213734309398,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365213933823125,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365214134243227,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365214333784775,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365214533026030,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365214663770525,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365214863243785,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215063653953,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215257142418,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215396081124,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215594373794,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215734824046,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365215935619306,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216062599209,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216257399774,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216397379006,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216595066824,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216738439652,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365216932943249,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217063540209,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217261134102,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217395554788,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217535069158,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217733356803,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365217931763188,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218072361166,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218261410860,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218395258831,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218535498763,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218732915785,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365218932275267,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219065588045,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219256892396,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219396734591,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219594711135,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219734113419,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365219933795678,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220066158826,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220258447440,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220393802179,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220532752798,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220734738012,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365220932075401,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221070360898,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221257680458,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221394084798,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221594420981,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221732908046,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365221935716983,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222070024007,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222260856671,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222393792767,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222593281168,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222734922175,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365222934184156,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365223070849612,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365223263831224,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365223465275578,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365223664772378,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365223863469350,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365224070498433,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365224261791962,CAMERA_FRONT_LONG,,,
8be24d52-f0ca-11ee-ba0a-fb353e7798cd,1701365224464260380,CAMERA_FRONT_LONG,,,
