groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.047643356,-82.14007236589552,1697727325057452407,39.377595639348726,0.051911913,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.048810653,-82.13993560475043,1697727326055200654,39.37768840066264,0.052362975,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015120742,-82.1398003444222,1697727327054514678,39.37777998381593,0.010031764,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014645632,-82.13966726417166,1697727328057541777,39.37786840123045,0.010100302,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015114979,-82.13953208009795,1697727329057041965,39.377952814588554,0.00991424,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015152022,-82.1393918288928,1697727330048424686,39.37803400653407,0.010505943,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010663389,-82.1392455969966,1697727331057190835,39.378109044896966,0.00993996,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012250043,-82.13909238649717,1697727332056588746,39.37817699456325,0.0136974715,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.019334573,-82.13893287372046,1697727333055473447,39.37823612522048,0.013429982,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.020937702,-82.1387677080829,1697727334057909984,39.37828623134913,0.012240005,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.018265996,-82.13859743677355,1697727335057427875,39.37832592620487,0.01186658,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01826305,-82.13842409924598,1697727336056011788,39.378355167995245,0.014129323,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017963305,-82.1382470351273,1697727337056362907,39.37837219238015,0.018409735,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.042833604,-82.13806822912571,1697727338058038358,39.37837876163649,0.021835621,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.051934246,-82.13788848923458,1697727339047268859,39.37837769596431,0.022707094,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.057105128,-82.13770834304137,1697727340050334309,39.37837153399382,0.027529277,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.05817969,-82.13752794401489,1697727341049166302,39.37836284096692,0.029004365,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.058823664,-82.13734695006546,1697727342065625648,39.37835412576509,0.029768242,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.05935486,-82.13716564621049,1697727343056589286,39.378346044237794,0.030284334,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01102525,-82.13698420567844,1697727344057005656,39.37833664820611,0.008635162,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014661074,-82.13680301528355,1697727345049274894,39.3783261787288,0.009057178,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016896121,-82.13662524643554,1697727346054666111,39.378316316966945,0.00907952,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01584427,-82.13645414264576,1697727347057978350,39.37830708706004,0.008854604,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015082087,-82.13629776580768,1697727348056716198,39.378299048312066,0.008662383,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014450796,-82.13615944456367,1697727349056641333,39.378291393412084,0.008535778,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0155442,-82.13604315482306,1697727350057551565,39.37828505345938,0.009377155,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0129924035,-82.13594694636602,1697727351056634447,39.37827988993032,0.00932649,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012815908,-82.13586474539835,1697727352064311755,39.378276197464906,0.009256812,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011666702,-82.13579511508729,1697727353050519192,39.37827302465237,0.009064101,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0113260215,-82.13573999656599,1697727354055392180,39.37827054944327,0.008972837,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011293128,-82.13570219618403,1697727355048648581,39.378268894034534,0.008683493,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011010484,-82.13567463171952,1697727356047634034,39.378267717490814,0.008527499,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01062919,-82.135650955989,1697727357050287166,39.37826669762542,0.008004217,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010638208,-82.13562973456234,1697727358055606052,39.37826570900227,0.00793241,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010190046,-82.13560771277533,1697727359055491518,39.378264643291324,0.007858219,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010215547,-82.13556525870135,1697727360055640729,39.37826285363325,0.007849373,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010190989,-82.13551249002339,1697727361057092927,39.378260216763366,0.007838308,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010153793,-82.13547067731835,1697727362058443344,39.37825756703669,0.007836762,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010097878,-82.13545296641118,1697727363056568793,39.37825629558374,0.008057565,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010312729,-82.13542447758176,1697727364057031005,39.37825396127859,0.008518392,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010548237,-82.13537898322556,1697727365059273195,39.37824660835377,0.0086191585,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0108261835,-82.1353307260053,1697727366057787394,39.37822708499678,0.010393239,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01150263,-82.13528688958425,1697727367049577621,39.37819115055631,0.012255924,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014646252,-82.1352558340397,1697727368050485531,39.378137774493915,0.01538598,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013297481,-82.13523147326576,1697727369050431360,39.378066751039,0.014763286,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011677892,-82.13520175499328,1697727370056145303,39.37797999448141,0.012801053,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011207056,-82.1351698242918,1697727371049290319,39.37788757858783,0.010722776,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011239255,-82.1351383823821,1697727372057127951,39.377794413354685,0.01018261,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011213116,-82.13510860749844,1697727373056340596,39.37769218144993,0.013571737,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011105618,-82.13507319848678,1697727374065610064,39.377575031740825,0.014449071,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010929891,-82.13503383658083,1697727375057521781,39.3774524411132,0.013330056,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010802905,-82.13499162738263,1697727376058304660,39.37732402553318,0.015678806,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010559977,-82.13494815195526,1697727377056928799,39.37719157304229,0.0150848515,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010998051,-82.13490414017295,1697727378056802902,39.37705535708711,0.015404614,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010913928,-82.13485999195258,1697727379050024281,39.376917200423215,0.010624112,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010664647,-82.13481563743704,1697727380054400762,39.37677753451086,0.010494573,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010145763,-82.1347711034106,1697727381049327320,39.37663745477897,0.008316769,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.009954027,-82.13472667516523,1697727382064339658,39.376497466771205,0.008109808,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011483775,-82.1346818488167,1697727383050528145,39.376358139728275,0.010119378,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013940869,-82.13463705193783,1697727384057344186,39.376219447253625,0.012919703,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012631777,-82.13459206903667,1697727385056016401,39.37608129539995,0.012111037,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0113415755,-82.13454714954304,1697727386056251157,39.3759430337487,0.01087082,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010756352,-82.13450250037604,1697727387058249144,39.375804556505216,0.010179333,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0109464275,-82.13445797059941,1697727388055754802,39.375666150055864,0.009484402,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010760334,-82.1344132175888,1697727389050178791,39.37552781532261,0.010850589,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010604902,-82.13436882030706,1697727390057657544,39.37538949380566,0.00975119,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0114418985,-82.13432479441929,1697727391049199319,39.375251872182,0.009151504,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010908874,-82.13428095990976,1697727392064994003,39.37511479897822,0.008766665,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012095294,-82.13423694247783,1697727393050261153,39.374977978836924,0.0106822485,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012332344,-82.13419326648659,1697727394058241874,39.37484122924567,0.013031621,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011582136,-82.13414993340292,1697727395063093735,39.37470507300079,0.014020645,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011377963,-82.13410629022324,1697727396055990753,39.37456938174134,0.013056464,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011285564,-82.1340625633531,1697727397065529506,39.374433885195934,0.018051377,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011013659,-82.13401842590854,1697727398056520267,39.3742981862856,0.018126275,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010653862,-82.13397411840756,1697727399047191411,39.37416236519566,0.01005418,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012342199,-82.13392992822756,1697727400056596448,39.37402637714724,0.010257491,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011682062,-82.13388602726462,1697727401055368674,39.373890027239476,0.011459632,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010797642,-82.1338423862336,1697727402063139783,39.37375315081852,0.009978105,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010760936,-82.13379840889888,1697727403067053994,39.37361592429063,0.00926801,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0106826285,-82.1337543592007,1697727404063411342,39.373478305177265,0.011600834,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010621692,-82.13370943037454,1697727405061208042,39.37334044935613,0.010960888,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010212539,-82.13366398358218,1697727406058236244,39.37320297434725,0.008871067,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010680389,-82.13361888993252,1697727407050330420,39.37306559535147,0.010573057,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011753062,-82.13357424846755,1697727408054512501,39.37292825876914,0.009782218,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012054296,-82.13353014584969,1697727409057111952,39.37279112036715,0.011328308,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010996237,-82.13348485365901,1697727410049257878,39.37265468257033,0.010157871,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010433064,-82.1334397826468,1697727411056193409,39.37251865148897,0.008635715,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0106529435,-82.1333953659102,1697727412057541818,39.37238266434011,0.009208565,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01040502,-82.13335158337425,1697727413054781586,39.372246394700745,0.009096794,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01044741,-82.13330728730013,1697727414057918132,39.372109939755454,0.008905455,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010595217,-82.13326206645455,1697727415050512800,39.371973499761616,0.01028535,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010385664,-82.13321652305203,1697727416055507728,39.37183691629294,0.009767361,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010458997,-82.13317151679318,1697727417056919591,39.37169983436206,0.00938605,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0104759,-82.13312748747016,1697727418050417824,39.37156257510101,0.009420718,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010255313,-82.13308326498172,1697727419048997117,39.37142523553618,0.009142838,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010068885,-82.13303875990869,1697727420049201609,39.37128834332484,0.009035417,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0099714575,-82.13299374488267,1697727421057192038,39.37115178593534,0.008675344,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.009842744,-82.13294835856145,1697727422059153356,39.37101544030633,0.008360977,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010099412,-82.13290315325456,1697727423056100099,39.37087910151629,0.0091252085,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010011975,-82.13285838415497,1697727424050260114,39.37074262858707,0.009591301,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01021389,-82.13281338481572,1697727425048079484,39.370605944456024,0.009456334,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010510679,-82.13276862936603,1697727426055789777,39.370469276440204,0.009844986,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010564915,-82.13272415630524,1697727427059032144,39.370333587049096,0.011508333,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010806675,-82.13267976729712,1697727428057414817,39.370198732548836,0.013323864,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012797311,-82.13263591819778,1697727429057998485,39.37006440048463,0.013569256,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011520297,-82.13259280272786,1697727430055906201,39.369932366216084,0.012549628,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010727156,-82.13254976207918,1697727431057356316,39.36980065872938,0.012037333,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010325931,-82.13250692374393,1697727432060589782,39.36966921414842,0.011965819,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010142189,-82.13246412693059,1697727433056465378,39.36953866842389,0.010543728,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010151171,-82.13242180553276,1697727434056918341,39.36941084267525,0.010421477,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01008704,-82.13238051364942,1697727435057316515,39.36928687515308,0.008655584,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0116345,-82.13233886042177,1697727436056535005,39.36916205102992,0.010297739,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011792855,-82.13229646818135,1697727437056094279,39.36903344653482,0.01252527,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011777433,-82.13225343884642,1697727438049084499,39.36890122571737,0.012304185,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011433492,-82.13221002496421,1697727439056169156,39.36876584779945,0.011678037,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011458077,-82.13216611882376,1697727440059180348,39.368628371844956,0.014163018,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011359631,-82.13212091035813,1697727441050023552,39.36848964557967,0.012538324,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014377553,-82.13207584816948,1697727442058537505,39.36835044591631,0.013684561,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017750096,-82.13203061136905,1697727443067351136,39.36821117234883,0.017457439,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016620638,-82.13198645474804,1697727444064248659,39.36807172892809,0.02634053,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0133727435,-82.13194177888772,1697727445067666891,39.36793288359247,0.018317923,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012369873,-82.13189610564552,1697727446063263415,39.367794398089295,0.019209424,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01181056,-82.13185044966372,1697727447057467797,39.36765611285124,0.019320956,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010926481,-82.13180500911105,1697727448062252204,39.36751772817443,0.009704763,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011314736,-82.13175911383118,1697727449057488379,39.367379526384106,0.010117896,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011420066,-82.13171324116928,1697727450056984361,39.36724157005875,0.011067903,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013822415,-82.13166850386006,1697727451058243574,39.367103618469066,0.013051283,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01092952,-82.13162390957262,1697727452068291873,39.36696581479818,0.011270559,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010935651,-82.13157905804653,1697727453057630015,39.36682809656473,0.011172115,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010828496,-82.13153437164377,1697727454057040341,39.366690221676706,0.010604651,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010963752,-82.1314898941183,1697727455055616035,39.366552290910484,0.010538335,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013430037,-82.13144529332646,1697727456056386071,39.366414463530795,0.012463793,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010849531,-82.13139999816853,1697727457056411492,39.36627723364232,0.010151115,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0111399805,-82.13135501814116,1697727458072942408,39.36614032090441,0.012272534,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013689907,-82.13131029922708,1697727459056412932,39.366003427576885,0.0150196,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013621886,-82.13126584236761,1697727460062011847,39.365866388288524,0.0140405875,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011109832,-82.13122146630586,1697727461058321891,39.36572926629385,0.010431189,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.010992447,-82.13117692707164,1697727462058593229,39.36559215502005,0.011584125,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01348409,-82.13113201245082,1697727463075376904,39.36545522414856,0.014510452,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012993407,-82.13108727260409,1697727464069298651,39.365318564238095,0.0130151315,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012763976,-82.13104346708192,1697727465072851667,39.36518169612567,0.011522084,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013039548,-82.13099959360424,1697727466079111114,39.365044982941505,0.011352094,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012956412,-82.13095565272597,1697727467095542364,39.364908298512596,0.011961999,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012965695,-82.13091208637374,1697727468073286691,39.36477154435359,0.012649111,16
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012977008,-82.13086852779917,1697727469130175351,39.364634657184105,0.012014465,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013079691,-82.13082554988873,1697727470112602757,39.36449771846097,0.012150985,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013234214,-82.13078281189198,1697727471107023662,39.36436050636057,0.013221519,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013366191,-82.13073959515633,1697727472122289199,39.364223016153346,0.013510646,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013319463,-82.13069644115721,1697727473120350699,39.364085240026576,0.013384543,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01334913,-82.1306531810973,1697727474095391691,39.36394764564477,0.012865618,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015309971,-82.13061004126459,1697727475098137212,39.36381014435559,0.012600591,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.023173835,-82.13056632762988,1697727476054614419,39.36367268870094,0.056623925,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.031418294,-82.13052182927858,1697727477069292749,39.36353454544587,0.122644156,8
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.02544274,-82.13047432160948,1697727478055443616,39.36339612224976,0.053905763,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.026926842,-82.13042135837392,1697727479060606890,39.363260029015095,0.054512586,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.029858861,-82.13036567920832,1697727480072443558,39.36313408430341,0.057047766,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.03219496,-82.13031012817805,1697727481060622279,39.363016332606705,0.059062168,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.033652946,-82.13025431212428,1697727482133480247,39.362899082387614,0.060193785,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.022500992,-82.13019668979075,1697727483061801844,39.36277757886098,0.050308287,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.080399275,-82.13013837572167,1697727484056862418,39.362651286080045,0.17017466,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.08589623,-82.13007902332335,1697727485057126516,39.362520395806506,0.17347348,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.088007845,-82.13001912056245,1697727486057470320,39.36238606205342,0.17450784,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.091182634,-82.12995950842671,1697727487065027364,39.36224836556911,0.17786889,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09339458,-82.12989911744928,1697727488067932574,39.36210972824775,0.18187974,7
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.094132766,-82.12983852541308,1697727489104378591,39.36197164428409,0.18269852,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0946192,-82.12977831617941,1697727490117300569,39.36183451312479,0.18301299,9
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09503801,-82.12971865281757,1697727491132886355,39.3616985762509,0.18322279,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09539933,-82.12965962323783,1697727492129243048,39.36156350931648,0.18337461,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09571263,-82.12960116696489,1697727493137716313,39.361429342011576,0.18351145,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.09604341,-82.12954323335951,1697727494148287689,39.36129609414639,0.18363991,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01323091,-82.12948561755988,1697727495142418770,39.36116195163018,0.01196488,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013205374,-82.12942793118869,1697727496142545818,39.36102706957954,0.011991203,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013301599,-82.12936858846317,1697727497144448775,39.36089223396847,0.012159618,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013251904,-82.12930861406488,1697727498055846872,39.36075768571914,0.012080949,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013368966,-82.12924968195354,1697727499048410328,39.36062340626526,0.012260854,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013270183,-82.12919174596742,1697727500147532994,39.36048995347214,0.0121607,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013083004,-82.12913397646341,1697727501050051122,39.36035795390441,0.011962849,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012845272,-82.12907578032716,1697727502058099853,39.3602264216657,0.01151638,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012979574,-82.1290170115326,1697727503056061175,39.360094419146264,0.01138952,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.01506298,-82.12895795944648,1697727504056405299,39.35996148508137,0.012834706,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016957019,-82.12889925042961,1697727505056855468,39.35982788269859,0.014161383,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013301563,-82.1288408352333,1697727506056931088,39.35969426902361,0.011492558,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013307991,-82.12878229142315,1697727507057772616,39.35956073852925,0.011188929,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013256431,-82.12872343575725,1697727508058612391,39.35942722642555,0.011324994,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.0133247245,-82.1286672837744,1697727509055626515,39.359293267590644,0.011772938,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013193997,-82.12861854873124,1697727510058259674,39.35915819396133,0.011600696,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013013865,-82.12858126278273,1697727511056702672,39.35902203345314,0.011779057,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.012991856,-82.12856141268645,1697727512071132812,39.358884866670394,0.011746928,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013174933,-82.12856296084155,1697727513057726883,39.35874718588113,0.011723471,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013153546,-82.12858511145555,1697727514057288115,39.358609789700616,0.011621209,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013251414,-82.12862457975895,1697727515062549729,39.35847346742327,0.011461052,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013184619,-82.12868239848893,1697727516059062688,39.358339782758605,0.012020618,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013411906,-82.12875930986243,1697727517055446947,39.35821082544523,0.014941759,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013605377,-82.12885547478812,1697727518056321549,39.35808891441737,0.015233363,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013614915,-82.12896985927881,1697727519056419200,39.35797613119603,0.013158101,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015594891,-82.12910224730425,1697727520056983861,39.3578745964223,0.0145762535,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013176001,-82.12925439987522,1697727521063423645,39.357776755089056,0.02003996,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013297497,-82.12942681732774,1697727522059386070,39.357674648123314,0.019807778,15
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013630732,-82.12960620669686,1697727523060033990,39.357571429811,0.019516846,14
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.013988305,-82.12978844106667,1697727524060047497,39.35746485664113,0.012310739,13
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.011161558,-82.12997197341534,1697727525063487453,39.35735680946717,0.009205307,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.014117432,-82.13015672111372,1697727526060574789,39.35724887449394,0.010279826,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015705476,-82.13034123850649,1697727527063934804,39.35714072862794,0.01212857,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017219556,-82.13052375519153,1697727528050247916,39.357031911640156,0.013186521,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.017524673,-82.13070203672139,1697727529050310162,39.3569214893449,0.013917395,11
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016650962,-82.13087359354219,1697727530055328832,39.356806894583734,0.01321211,12
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.015073328,-82.13103019802006,1697727531048518181,39.35668289286294,0.012393065,10
aef91c4a-ede5-11ee-9385-ef789ffde1d3,0.016915683,-82.13116633688192,1697727532057928914,39.356548192126375,0.014077446,12
