groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940091421480713,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940091644166440,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940091852896593,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092055382373,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092225735376,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092385147776,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092529546691,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092713408624,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940092870340109,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940093010861506,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940093457716344,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940093598308609,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940093821762820,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940093979093360,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940094111200249,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940094323160643,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940094514687855,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940094653977815,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940094789507243,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095001404236,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095182975484,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095332405806,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095454087436,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095595247831,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095744424081,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940095927282868,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940096291748245,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940096291753522,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940096396797754,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940096530701997,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940096741161791,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097083429841,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097231204457,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097429454580,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097626503082,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097822053155,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940097968148607,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098141049669,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098294076507,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098431992441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098572093915,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098804331541,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940098977074634,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099125677048,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099269531836,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099459354673,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099594023647,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099747671430,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940099942084284,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940100176940881,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940100373175873,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940100564615987,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940100768307233,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940100959710688,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101161270815,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101352298339,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101505526002,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101681331242,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101814496944,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940101951641979,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940102177445199,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940102362591006,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940102539335188,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940102778817461,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940102924850095,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940103133502713,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940103338014264,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940103531136369,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940103688394238,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940103916036081,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104095635711,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104292516257,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104439548796,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104616521481,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104758138612,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940104943907234,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940105143971366,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940105286223141,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940105644703260,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940105787114234,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940105975892138,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940106113971478,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940106257129874,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940106439133312,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940106626846069,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940106811386521,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107029749753,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107178342574,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107336142104,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107519430560,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107649187002,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940107849839120,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108072088782,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108246965906,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108391389852,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108588342853,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108818423527,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940108976818439,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940109116869648,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940109254787852,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940109448699955,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940109646281735,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940109849185825,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940110067179200,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940110237165739,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940110395275972,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940110588185374,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940110821966010,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940111216450088,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940111351628531,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940111545952577,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940111745923946,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940111948125169,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940112141909209,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940112300722861,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940112495790877,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940112687238443,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940112875649907,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113040648481,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113213822859,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113345497883,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113554434409,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113744627286,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940113919140443,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940114122076348,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940114267297889,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940114528724441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940114744099560,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940114887519266,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115070620760,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115252635558,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115384655197,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115602232544,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115772834861,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940115909009875,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116062082951,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116239694139,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116439789516,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116634265954,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116772866632,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940116917501356,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940117121486196,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940117309885159,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940117463236229,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940117640357462,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940117847868031,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940118070671995,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940118427667347,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940118611157367,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940118810232769,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940118942868769,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119078926291,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119220790804,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119412522789,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119548080608,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119742532387,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940119979171856,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940120195434818,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940120337030548,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940120534064866,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940120729342560,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940120935447766,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940121125562460,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940121321388216,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940121519342014,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940121721796620,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940121913559017,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122112626335,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122251592261,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122450162204,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122648886416,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122840385837,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940122985350209,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940123169707904,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940123319837954,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940123523454452,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940123697033271,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940123844946570,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124067857216,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124259588434,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124446739231,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124594075226,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124770564138,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940124936245472,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125111702880,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125252956917,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125409493760,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125608309620,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125812613700,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940125997861680,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940126133597112,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940126278458929,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940126480121611,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940126706344222,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940126893764815,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127068735109,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127219425631,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127357281299,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127559733831,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127741082631,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940127939011150,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940128143513330,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940128288366488,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940128475842587,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940128617986775,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940128807754014,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129005652281,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129175091987,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129303232816,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129456020028,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129655793027,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129789182677,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940129975511107,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940130179526560,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940130309056270,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940130487146898,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940130642910165,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940130831282055,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940131063220691,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940131397198036,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940131581907601,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940131771822606,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940131974629907,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940132151536008,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940132365701000,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940132555893862,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940132700151372,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940132845228530,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133078319733,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133247619716,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133378116006,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133632331249,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133798876966,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940133940254375,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134140588386,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134282300013,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134432823152,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134602301866,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134771311309,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940134943748251,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135174577905,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135345301228,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135485446264,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135626983631,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135799724421,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940135972709893,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136104306058,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136261227676,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136419427956,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136686455660,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136708316976,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940136849113007,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940137267597606,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940137432621053,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940137615799335,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940137807154441,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940137959302307,CAMERA_FRONT_LONG,,,
879e3fa2-f085-11ee-b9bd-fb353e7798cd,1698940138141428217,CAMERA_FRONT_LONG,,,
