groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508900907510365,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985438585281372')}]",-6.475656172260642
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508901084259021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9944920539855957')}]",-6.808527561835945
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508901237652418,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9977505803108215')}]",-7.067502626217902
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508901469173277,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9988574981689453')}]",-7.5778524344787
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508901642887811,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998958945274353')}]",-7.959997040219605
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508901879834252,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995367527008057')}]",-8.282642189413309
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902023797530,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989545345306396')}]",-8.379488870501518
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902250045826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992092847824097')}]",-8.256629707291722
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902374733251,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994795918464661')}]",-6.976501798257232
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902539960940,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9994331002235413')}]",-7.603617942892015
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902685464851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991751313209534')}]",-7.782326857559383
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508902814429107,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990057349205017')}]",-8.662000730633736
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903008909189,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989023208618164')}]",-9.110693692229688
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903181546608,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993545413017273')}]",-8.670743538066745
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903360068535,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9941802024841309')}]",-8.827433900907636
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903596461556,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.993624210357666')}]",-8.826493500731885
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903797441387,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9940542578697205')}]",-8.901965805329382
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508903958451431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9958786964416504')}]",-8.90938793681562
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508904135727698,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9909271001815796')}]",-8.927773855626583
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508904446196930,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.996541440486908')}]",-8.930323633365333
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508904626026053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9972686767578125')}]",-8.941415272653103
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508904802613501,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998387336730957')}]",-8.941257506608963
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508904942164028,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991100430488586')}]",-8.945383850485086
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508905142385321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9946526288986206')}]",-8.94596997834742
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508905356917601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.997330904006958')}]",-8.95182114560157
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508905542447232,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990860223770142')}]",-8.957446660846472
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508905694430841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9960250854492188')}]",-8.964627074077725
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508905988377321,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9982136487960815')}]",-8.974676098674536
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906182252064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9997946619987488')}]",-8.980812628753483
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906365339628,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9978371262550354')}]",-8.985182262025774
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906534312650,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971119165420532')}]",-8.984851175919175
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906657821062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9918225407600403')}]",-8.995903056114912
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906813282166,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9974761605262756')}]",-8.993540730327368
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508906998611073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9905819892883301')}]",-8.998170303180814
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907141194015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9962677359580994')}]",-9.000697466544807
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907285597710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.997722327709198')}]",-8.996173054911196
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907487493073,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9989834427833557')}]",-8.990635775960982
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907626637797,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9977691173553467')}]",-8.988342757336795
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907826818994,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9919684529304504')}]",-8.983035325072706
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508907998492772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979561567306519')}]",-8.979301802814007
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508908198700179,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981840252876282')}]",-8.97572782728821
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508908405757704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9947761297225952')}]",-8.979905849322677
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508908579169460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9907715320587158')}]",-8.981123560108244
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508908764054758,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992652535438538')}]",-8.988058034330606
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508908914702109,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9932304620742798')}]",-8.986719068139791
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909115835379,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9949358701705933')}]",-8.992629415355623
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909252825147,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9958794116973877')}]",-8.95159319601953
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909413680815,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9946382641792297')}]",-8.911947660148144
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909599484841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999321699142456')}]",-8.869451903738081
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909817873841,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9942061901092529')}]",-8.814325094223022
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508909969122752,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980872273445129')}]",-8.774883834645152
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508910171534595,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981301426887512')}]",-8.740678809583187
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508910395391837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9949012994766235')}]",-8.739667965099216
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508910607458667,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9963580965995789')}]",-8.740467020310462
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508910742613257,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9987671375274658')}]",-8.744667354039848
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508910914993718,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.997835099697113')}]",-8.741124955005944
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508911154886832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984081387519836')}]",-8.744242730550468
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508911319758604,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968873858451843')}]",-8.747532294131815
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508911452587018,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985330104827881')}]",-8.752319807186723
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508911687262832,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9974688291549683')}]",-8.753063489682972
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508911868617894,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971565008163452')}]",-8.759947097860277
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912050550696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992896318435669')}]",-8.759814301505685
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912239200383,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998773992061615')}]",-8.761813413351774
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912398340528,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998688280582428')}]",-8.76369372755289
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912570548729,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9981374740600586')}]",-8.766469409689307
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912732968435,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968962669372559')}]",-8.76933014485985
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508912909519713,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9956484436988831')}]",-8.774376348592341
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913040177284,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9942373037338257')}]",-8.776842344552279
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913256243136,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9958682060241699')}]",-8.783028495498002
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913432030419,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993650317192078')}]",-8.788492086343467
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913584644953,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9993519186973572')}]",-8.790802555158734
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913790200269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9996371269226074')}]",-8.794086364097893
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508913941432951,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.995911717414856')}]",-8.800748948007822
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508914219845443,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9913666844367981')}]",-8.809553310275078
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508914460308779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9985104203224182')}]",-8.811995933763683
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508914649215847,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9966307282447815')}]",-8.816592807881534
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508914798589998,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9943675398826599')}]",-8.82143434137106
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915011417456,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9945545196533203')}]",-8.822461805306375
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915184655064,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.999279797077179')}]",-8.828768951818347
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915312824980,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971320629119873')}]",-8.829513291828334
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915460404087,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9963325262069702')}]",-8.833436312153935
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915628203491,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9962326884269714')}]",-8.832006270997226
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508915871710899,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998099148273468')}]",-8.83366930950433
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916062269984,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9970895648002625')}]",-8.835133340209723
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916249197131,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971325397491455')}]",-8.834284046664834
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916417909395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980721473693848')}]",-8.838730918243527
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916592033205,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980375170707703')}]",-8.83402929827571
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916750825837,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9957833290100098')}]",-8.838528364896774
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508916967274448,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983322024345398')}]",-8.838515487499535
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917141257430,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9955007433891296')}]",-8.838203561492264
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917302265792,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9972749352455139')}]",-8.842222240753472
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917464555160,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9991094470024109')}]",-8.843567538075149
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917623603326,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973763227462769')}]",-8.84780422411859
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917813608754,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9948278069496155')}]",-8.845374897122383
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508917992525767,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9995569586753845')}]",-8.84540746267885
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918155987793,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9975318908691406')}]",-8.848424518480897
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918311024026,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9986153841018677')}]",-8.850769226439297
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918460527213,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9955219030380249')}]",-8.850850545801222
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918629777632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9965119957923889')}]",-8.849951016716659
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918802582943,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9919079542160034')}]",-8.852059690281749
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508918962025436,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9973141551017761')}]",-8.852016222663224
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508919130153377,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9983173608779907')}]",-8.849757832475007
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508919260985525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9972930550575256')}]",-8.856755298562348
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508919457554095,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969603419303894')}]",-8.85833335481584
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508919694647091,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971701502799988')}]",-8.85653818026185
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508919918276077,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9950496554374695')}]",-8.858210301958025
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920030351872,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9979463219642639')}]",-8.865888606756926
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920204956989,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9977655410766602')}]",-8.869536578655243
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920425926931,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9968219995498657')}]",-8.862388842739165
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920606480635,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990399479866028')}]",-8.864935839548707
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920764778612,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9980588555335999')}]",-8.863700387068093
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508920993467499,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9971259236335754')}]",-8.864142748527229
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508921138067357,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9937325119972229')}]",-8.872217518277466
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508921377443670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9956251978874207')}]",-8.871268906630576
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508921565543080,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998090922832489')}]",-8.878366470336914
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508921729090182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984163045883179')}]",-8.870330395177007
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508921925718779,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9992043375968933')}]",-8.871093808673322
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922184994686,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9984883069992065')}]",-8.869413196109235
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922393376015,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.998187243938446')}]",-8.87824413459748
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922547251526,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9943851232528687')}]",-8.875447733327746
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922710425671,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9990124702453613')}]",-8.878234308212996
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922861604525,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9957633018493652')}]",-8.87768782954663
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508922995667396,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9969825148582458')}]",-8.877541786059737
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508923182084991,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.995597779750824')}]",-8.873922060243785
e269948a-ed9d-11ee-9385-ef789ffde1d3,1691508923312297032,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2476', 'color': 'RED', 'confidence': Decimal('0.9952488541603088')}]",-8.887647666037083
