groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463001390530,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463143002135,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463285331240,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463482044857,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463670257311,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821463873707866,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821464082544688,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821464474761817,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821464674415438,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821464867477462,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465088032403,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465276001109,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465408938267,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465550371609,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465737107472,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821465934509149,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821466091009513,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821466286195211,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821466481598281,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821466676583230,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821466872446368,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467033008452,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467214532070,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467416580744,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467609483665,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467801032693,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821467937380374,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468091243245,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468279522525,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468465350319,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468597147572,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468736216932,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821468872409634,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469001377539,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469136477749,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469278743282,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469418205787,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469615251618,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821469814249104,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470002698763,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470137138329,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470277465865,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470474797908,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470674937540,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470799629623,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821470938051649,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471094081196,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471226703257,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471419926313,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471601006740,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471831507955,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821471963635260,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821472110541076,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821472347241825,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821472483578978,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821472687044297,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821472870859546,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473000638755,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473138418675,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473279782183,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473414200815,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473598179007,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473735790786,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821473873920858,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474093183244,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474265965334,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474398076481,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474534484350,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474678336708,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821474874863801,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475098120868,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475259707737,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475404289213,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475595898793,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475734360478,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821475885394421,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821476092340968,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821476330139873,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821476468229698,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821476673872303,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821476802156090,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477000806646,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477136825011,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477267287924,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477467964997,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477600395277,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477798837764,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821477930644384,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821478092772266,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821478265385872,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821478474991908,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821478667982320,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821478797485775,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479000621644,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479166683522,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479307355958,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479439492343,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479570050985,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479762311002,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821479934155356,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821480085382832,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821480378142365,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821480567744526,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821480708172223,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821480896486368,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821481081437710,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821481266527435,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821481413652021,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821481601619392,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821481902209977,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482104346150,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482240220974,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482433847550,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482575402249,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482767897050,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821482905422411,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483074104134,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483242158502,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483437801959,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483569506491,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483707217969,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821483865231325,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821484062424770,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821484237767329,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821484406515883,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821484610997769,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821484804976677,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485001605141,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485139417590,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485340613101,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485534612896,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485734346940,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821485862685505,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486000936164,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486163228226,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486410076484,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486552064203,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486731403932,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821486924611504,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487087540704,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487269682499,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487424086814,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487564384311,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487772119969,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821487930068199,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821488126833152,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821488307888920,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821488534333114,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821488722307308,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821488894103734,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489059028080,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489235514889,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489372169682,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489562153440,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489714244634,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821489850079000,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490067070407,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490238915157,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490367659501,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490497173722,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490654025900,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821490837606657,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491064344891,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491242192777,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491370240651,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491501362379,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491633097759,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821491833172973,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821492128362040,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821492333546525,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821492483308403,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821492686712280,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821492867312649,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493027383176,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493205055086,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493339099403,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493535718637,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493737386911,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821493867774361,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494003381230,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494146222447,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494273989498,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494501263215,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494699523549,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821494836802669,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821495074987844,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821495242784619,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821495603361013,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821495742810165,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821495932074612,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496133833835,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496266476923,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496398156851,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496532260707,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496733368247,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821496863395199,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497088062667,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497264658874,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497399364749,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497585842750,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497725669475,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821497926199041,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498098607268,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498236915599,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498376590910,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498566785805,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498702259377,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821498894830575,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499057394860,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499235720653,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499369537226,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499564210183,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499694290962,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499828865920,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821499960042520,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500095259541,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500324104764,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500455345509,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500590638088,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500731538968,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821500931553415,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501135963772,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501273562856,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501416782106,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501603182238,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501732811209,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821501929007486,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821502134097740,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821502274379546,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821502477482241,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821502628967587,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821502959638093,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503095108436,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503230790827,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503441016183,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503629764195,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503761318978,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821503889295980,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504057071223,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504230230396,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504370433335,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504571643937,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504760030382,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821504888433623,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821505052810181,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821505235839872,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821505431854226,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821505626139997,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821505824348876,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821506049266742,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821506230491460,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821506363623841,CAMERA_FRONT_LONG,,,
53fad09e-f0f7-11ee-ba2f-fb353e7798cd,1704821506558177247,CAMERA_FRONT_LONG,,,
