groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366639477268714,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366639613556877,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366639744162460,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366639877214990,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366640066061990,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366640214822735,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366640414515232,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366640627610764,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366640813785920,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366641048464826,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366641213274742,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366641414905515,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366641614505389,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366641813271720,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642055716184,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642215577262,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642415090556,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642609510495,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642775624426,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366642924066769,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643053094322,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643243582026,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643379851743,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643520581689,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643714273051,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366643913519894,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644057159005,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644245379521,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644376193376,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644515467631,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644710150688,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366644913727946,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645056980794,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645209477579,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645345745964,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645543212694,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645745411125,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366645942783088,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646112167224,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646244300606,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646385045707,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646576350741,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646713332099,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366646913035767,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647073149127,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647273490028,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647444279841,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647645074887,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647786540063,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366647918305268,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648073889333,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648277353097,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648475710679,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648650942945,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648845485757,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366648976327432,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649114046569,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649325449165,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649510835639,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649644768218,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649845656090,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366649979521421,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366650176185055,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366650317531127,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366650449634603,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366650843428164,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366650974443370,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366651105093178,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366651245037628,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366651407385481,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366651543755563,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366651915342835,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652110320426,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652335175236,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652533407065,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652706424425,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652849682593,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366652975907625,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653174492448,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653343390851,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653509633183,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653653521665,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653804584936,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366653973483316,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654104308756,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654275027877,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654474348108,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654605342075,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654745712078,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366654975743694,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655107848215,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655245059775,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655443469210,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655605016847,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655775785050,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366655908197152,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656054180399,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656206431279,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656374251508,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656511040052,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656651889914,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656779808381,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366656973478019,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366657104383022,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366657245655434,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366657475512180,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366657673388840,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366657842552099,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366658057437837,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366658273568912,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366658473659459,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366658675541978,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366658873432101,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366659075283124,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366659276692698,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366659473595107,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366659674039899,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366659873474177,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366660073233608,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366660275825783,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366660474334606,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366660705107368,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366660846665018,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661051972983,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661243591999,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661439400768,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661567476813,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661703548799,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366661873000555,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662073638651,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662273381509,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662413349480,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662605523327,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662745842194,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366662881950092,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663074990439,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663268201118,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663466391229,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663603572799,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663777239573,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366663974543191,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664103619681,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664236268096,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664366846259,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664510882806,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664703927418,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664834268161,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366664968343247,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665105341109,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665235457567,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665374055480,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665572925622,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665775792116,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366665973767456,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666169973562,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666304608636,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666435505936,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666571261675,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666733949004,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366666872999417,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667068629734,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667235936385,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667373651777,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667576291131,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667769261663,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366667902889686,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668053074494,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668235455473,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668375525748,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668572956837,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668703302372,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668834213496,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366668974645272,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669174100051,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669698411126,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669698705247,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669698792604,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669774890143,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366669935212191,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366670134664071,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366670268411227,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366670465831269,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366670667001106,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366670864957082,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671065806014,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671265736393,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671463568021,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671634722671,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671774151403,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366671974073624,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366672173216751,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366672304997085,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366672509642115,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366672703835676,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366672833259563,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673071585712,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673264841126,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673447145189,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673632862493,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673770014572,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366673904305638,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674058476463,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674234141740,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674371894006,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674535336617,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674669648171,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366674805740300,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366675030348839,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366675207051893,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366675415762879,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366675833047214,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366675964461363,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366676105740484,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366676307691302,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366676509723656,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366676702005970,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366676863378331,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677027155655,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677208680676,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677407184765,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677606179435,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677801230914,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366677933843805,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678067391706,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678207664907,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678410449822,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678617661672,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678749677687,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366678875283394,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366679054664557,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366679210133454,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366679405535306,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366679612320016,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366679805740257,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680030030753,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680200524000,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680340296673,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680469473117,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680608196795,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680800647688,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366680932399173,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366681067909317,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366681205127260,CAMERA_FRONT_LONG,,,
ba80ba8c-f0ce-11ee-ba0d-fb353e7798cd,1701366681401930295,CAMERA_FRONT_LONG,,,
