groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474851884770828,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852051466817,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852215126346,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852407011394,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852542965880,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852678112998,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474852873788862,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474853043392730,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474853213900618,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474853646195842,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474853846325576,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474853979897786,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474854173995222,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474854315244768,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474854516991707,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474854705158324,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474854916402553,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474855110331768,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474855315718867,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474855514559198,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474855716883038,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474855914118637,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474856106324032,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474856310068712,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474856510428139,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474856676047461,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474856874106687,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474857073974864,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474857276729846,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474857474632669,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474857673831363,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474857873013541,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474858073715360,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474858275401715,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474858473618117,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474858673566990,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474858933136570,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474859073878059,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474859274534908,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474859472522152,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474859673920255,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474859872873533,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474860074111012,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474860275035686,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474860474074906,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474860673138851,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474860872845431,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474861075160764,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474861275128243,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474861475112679,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474861644429324,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474861847680696,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474862056782366,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474862244905307,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474862442475908,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474862644676439,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474862844763149,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863073803525,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863274714311,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863406746125,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863604676269,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863743195027,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474863945319406,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474864143246409,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474864334727747,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474864474116841,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474864672911134,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474864876329127,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865073094546,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865273246650,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865407930777,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865544736322,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865745721576,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474865943206082,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474866145660555,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474866407311159,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474866605268721,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474866744549821,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474866934446401,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474867072347835,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474867273202796,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474867474336288,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474867674630406,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474867874248705,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474868077002381,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474868272922023,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474868473418079,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474868674640877,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474868873341803,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474869074895548,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474869274780915,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474869473284643,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474869675596891,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474869873906793,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474870073397799,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474870273146374,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474870473825645,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474870675217091,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474870835555718,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871046522829,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871248182392,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871433693771,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871634218894,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871774112403,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474871974839696,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474872173872059,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474872374051500,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474872574533856,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474872772630703,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474872975470986,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873174364852,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873302795184,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873509315641,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873636051689,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873838268329,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474873973548582,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474874172491480,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474874373563889,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474874513810274,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474874705797822,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474874903329374,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474875103903483,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474875303507931,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474875535105623,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474875675985938,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474875873595228,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474876076327440,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474876274551910,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474876473522713,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474876686285504,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474876873375203,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474877073822710,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474877234482621,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474877435065485,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474877633341960,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474877836629594,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474878052322590,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474878236313294,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474878633079192,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474878832607131,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879044278061,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879236141717,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879405695844,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879604769190,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879804051813,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474879935068491,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474880133803581,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474880334527158,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474880538269513,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474880735034594,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474880865815464,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474881063617911,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474881204727186,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474881414924092,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474881604841396,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474881804742568,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474882019517516,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474882204447202,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474882405254016,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474882605764773,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474882803490500,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883020907118,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883204924379,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883404504787,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883634935155,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883765969491,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474883965371955,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474884116045057,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474884302813936,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474884510930982,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474884705177053,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474884904723061,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885104211483,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885305235070,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885435440430,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885634492723,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885766579567,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474885965938517,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886104740008,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886293452415,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886434467361,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886635008015,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886770236595,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474886969560990,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474887103332998,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474887303436936,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474887508796880,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474887703056138,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474887905682591,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474888106195090,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474888514210523,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474888702708855,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474888904999204,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474889104322486,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474889305064783,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474889511752901,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474889702914005,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474889905772026,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474890105541240,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474890303193041,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474890509658530,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474890703604220,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474890905530322,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474891104767461,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474891304781469,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474891514359695,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474891703000207,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474891903900676,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474892103301874,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474892304760507,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474892494131757,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474892634261011,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474892844986394,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474893050135560,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474893233367218,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474893435719138,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474893634533466,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474893832440133,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474894136256065,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474894332640169,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474894535510776,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474894732826161,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474894935207967,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474895136224977,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474895294739367,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474895496879008,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474895694773972,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474895864304173,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474896065367583,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474896258881649,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474896464769954,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474896663312226,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474896865213866,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474897064754196,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474897258528591,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474897394718656,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474897594891408,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474897799353249,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898287306764,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898287312827,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898334930317,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898534422307,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898734439446,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474898934369384,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474899133970770,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474899334942809,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474899532970480,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474899732818032,CAMERA_FRONT_LONG,,,
f671c05c-a5e4-11ee-88ec-eb6a8d5269b4,1697474899923643024,CAMERA_FRONT_LONG,,,
