groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010183819,-82.13602765767068,1694451577042893649,39.38143690708821,0.012051912,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010390218,-82.13603827629225,1694451578039236325,39.38157300444804,0.011708619,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010170627,-82.13604498505995,1694451579039085099,39.38171046137986,0.009519282,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010169901,-82.13605228140312,1694451580043444841,39.38184882407034,0.009379145,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010092507,-82.1360595882582,1694451581039207224,39.38198844856883,0.009216352,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00989109,-82.13606697082086,1694451582042281470,39.38212876642893,0.009138753,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009722804,-82.13607493785703,1694451583039626236,39.38226616700676,0.009095659,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0096117575,-82.13608211480462,1694451584039210674,39.38239626125769,0.009022484,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009546374,-82.13608949656405,1694451585040476944,39.38251665429545,0.008978386,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009653005,-82.13609557410282,1694451586040243624,39.38262575699198,0.009328648,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009599622,-82.1361010462838,1694451587046588157,39.38272291639745,0.009208865,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009611764,-82.13610601529523,1694451588045666002,39.382810425868364,0.009142328,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009622451,-82.13611109927058,1694451589038831841,39.382884933804185,0.008985532,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009662385,-82.13611616377992,1694451590039426343,39.38294790585769,0.008972641,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009749187,-82.13612076558908,1694451591038469513,39.38300053419045,0.008987543,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009694202,-82.13612499584771,1694451592047852436,39.38304375282891,0.008954232,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009659573,-82.13612866437406,1694451593043460208,39.383078163355776,0.008886268,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.00963589,-82.1361315125686,1694451594044666487,39.38310486948965,0.008865583,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009598982,-82.13613374627835,1694451595039985040,39.38312541872524,0.008817741,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009577871,-82.13613561491374,1694451596043434375,39.38314065297092,0.00881257,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009588656,-82.13613694780582,1694451597040488049,39.383151455162405,0.009116573,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009588233,-82.1361380437049,1694451598039927326,39.38315970859843,0.009011321,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0095204525,-82.13613899359302,1694451599039298169,39.383167460951874,0.008839104,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009453753,-82.13614000015872,1694451600039179956,39.38317514024542,0.008747897,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009465582,-82.1361409531546,1694451601042357176,39.38318237181395,0.008705545,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009432538,-82.13614175256133,1694451602044205198,39.38318806053903,0.008674539,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009399493,-82.13614219918523,1694451603041160478,39.38319126127346,0.008675296,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009431754,-82.1361422170699,1694451604037882654,39.38319112223617,0.008665351,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0094161555,-82.13614221952147,1694451605039918329,39.38319115231683,0.008660234,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009399157,-82.13614217828137,1694451606039345050,39.383191128933134,0.008654386,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009356829,-82.136142164499,1694451607039082196,39.38319115164366,0.008609626,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009348932,-82.13614215724718,1694451608042811063,39.38319112329565,0.008632537,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009374072,-82.13614219296637,1694451609042756361,39.3831911113888,0.008658735,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009352516,-82.13614218584749,1694451610047218583,39.38319115317883,0.008638207,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009323464,-82.13614219708569,1694451611042517040,39.38319109546653,0.008610052,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009347448,-82.1361425693743,1694451612048285229,39.38319387738966,0.008643002,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009464694,-82.13614528170103,1694451613045125573,39.38321316698169,0.008703114,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009482691,-82.13615124634705,1694451614043122638,39.38325096067066,0.008734018,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009747599,-82.13616194740791,1694451615038926503,39.38330700255489,0.008862545,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009867433,-82.13617821464561,1694451616039230540,39.383378470507054,0.009000906,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.009978643,-82.1362015863576,1694451617040239507,39.38346120709729,0.00940954,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011183505,-82.13623333900097,1694451618044128981,39.38355239963368,0.010500892,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011633575,-82.13627451253942,1694451619043926631,39.383650257627096,0.011042489,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0117680235,-82.13632649241862,1694451620044105812,39.3837525655483,0.011464286,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011903826,-82.13638978153183,1694451621047181160,39.38385585955161,0.011473771,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011784927,-82.13645815024348,1694451622228093330,39.383960590056205,0.011506518,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012994331,-82.1365356289758,1694451623046796230,39.384074473798336,0.012369879,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012793262,-82.13661869564234,1694451624042009676,39.38419251359378,0.0124067655,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01277795,-82.13670499845011,1694451625039234295,39.384309362492054,0.012136541,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.012429176,-82.13679395324742,1694451626043071886,39.38442082242269,0.011894992,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013517383,-82.13688759664151,1694451627043484100,39.384527009869934,0.012514047,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013912814,-82.13698419510989,1694451628043527299,39.38462944915772,0.0147658475,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013803816,-82.13708302792037,1694451629042127455,39.384729468633545,0.015349463,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013733099,-82.13718608001842,1694451630038137304,39.38482911834711,0.015116761,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015013532,-82.13728773215153,1694451631042944509,39.384927364238116,0.015507698,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014706534,-82.13738776610963,1694451632045944477,39.38502585791091,0.015543118,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014069885,-82.13748637143283,1694451633042456635,39.38512190158273,0.0145095745,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014754487,-82.13757918139163,1694451634043239559,39.385211644585375,0.014701693,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014378348,-82.13767128303549,1694451635039420940,39.38530289123725,0.014853978,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014887053,-82.13776970714378,1694451636042359858,39.38539988407601,0.01490588,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0144665195,-82.13787298800627,1694451637042369126,39.385501688256504,0.014876177,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014402254,-82.13797963686216,1694451638042768858,39.38560832144283,0.014646852,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013626627,-82.13809006331877,1694451639043182301,39.385717905220645,0.013288698,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013316079,-82.13820183265409,1694451640039172815,39.385828992666724,0.014408672,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022985073,-82.13831351530828,1694451641040294062,39.38594148200516,0.02399983,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018956464,-82.13842496646767,1694451642048478818,39.38605372891224,0.019845083,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02331914,-82.13853620130149,1694451643038322733,39.38616522485709,0.022464227,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.035274204,-82.13864560668951,1694451644045508834,39.386276488807226,0.049289923,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.03327899,-82.13875185049089,1694451645042725350,39.386387260697255,0.042682417,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.032526966,-82.13885471371232,1694451646044412030,39.38649798549812,0.047346313,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.030165229,-82.13895152960602,1694451647042763301,39.386610694609885,0.044865772,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.036386665,-82.13904195527833,1694451648039324112,39.38672493205028,0.053042743,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.038709506,-82.1391307341013,1694451649042787698,39.386838121021775,0.062036928,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.037708394,-82.139221862182,1694451650043613659,39.38694915836891,0.059972215,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.03746554,-82.13931516073116,1694451651045421100,39.38705611554562,0.05849583,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.038040183,-82.1394130633043,1694451652048075680,39.387155072058064,0.059508,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022184936,-82.13951368584233,1694451653046122288,39.38724372757173,0.023243124,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.022124706,-82.13961096989912,1694451654039085359,39.387323099739966,0.02337869,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018850561,-82.13970430409063,1694451655046288506,39.38739493764729,0.019542238,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015634924,-82.1397924721088,1694451656043207078,39.387459585244436,0.014385871,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014634728,-82.13987358636165,1694451657039246728,39.387518583612135,0.014394745,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014525152,-82.13994636233586,1694451658044430969,39.3875727421345,0.014661838,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014965807,-82.14001124669338,1694451659089937252,39.387623295025854,0.014689829,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0153439045,-82.1400692583533,1694451660044245762,39.387670234731125,0.014763241,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015491365,-82.14012101197015,1694451661040448701,39.38771385805132,0.014428275,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015383404,-82.14016725526272,1694451662047502412,39.3877545719859,0.014270681,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015360191,-82.14020881494959,1694451663040526080,39.38779246096248,0.014223413,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015328133,-82.14024707185743,1694451664043311432,39.38782726872424,0.014271353,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015284597,-82.14028286286899,1694451665043896778,39.38785826668974,0.014209502,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015083162,-82.14031716568904,1694451666039428901,39.38788358827936,0.014126691,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015017165,-82.14035130642897,1694451667040113610,39.3879009317511,0.01403972,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01527407,-82.14038519537533,1694451668049900900,39.387909090764026,0.013960904,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01512787,-82.14042247882861,1694451669041915605,39.38790763446531,0.013906046,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014830986,-82.1404653926336,1694451670045058127,39.3878946917597,0.013757856,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.014905221,-82.14051135175032,1694451671045515430,39.38786689470297,0.0137049705,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0142532475,-82.14056401434333,1694451672042165435,39.387824072596025,0.01468387,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0139404945,-82.14062052977752,1694451673045273272,39.38777107904305,0.014568294,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013991565,-82.14067946213139,1694451674043147357,39.3877111110343,0.015421459,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016906662,-82.14074157684966,1694451675044907209,39.38764630845666,0.017832575,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01840544,-82.14080826820116,1694451676043556908,39.387578799894975,0.018420652,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01882966,-82.14087986389464,1694451677043429804,39.38751247822639,0.020635255,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01849853,-82.14095693842185,1694451678038412129,39.3874493121885,0.019615747,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018500945,-82.14104211227358,1694451679039056877,39.38739157266353,0.017655468,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.028170789,-82.1411324308721,1694451680045485236,39.38733679616093,0.019155873,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451681042636693,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451682043269094,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451683018372884,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451684022181193,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451685019247856,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451686019860408,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451687018716904,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451688018402258,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.08301509,-82.14115510582221,1694451689021150423,39.387323455559844,0.114675015,0
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.9730334,-82.14216007785322,1694451690034294177,39.38681708660095,1.9092656,5
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.49711,-82.14224725459121,1694451691035325015,39.38676512630431,1.5621021,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.3291928,-82.14235821604565,1694451692046332758,39.386737854962085,1.2821153,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.1634328,-82.14246750894641,1694451693049617355,39.38670895289975,1.1002442,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.1153077,-82.14257236690717,1694451694045943239,39.386682534051765,1.0413758,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.3701696,-82.14268163986881,1694451695039803851,39.386657552112844,1.1640849,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.2532158,-82.14279265376278,1694451696238505863,39.386638378779075,1.0655621,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.6322498,-82.14291128576613,1694451697042101758,39.38661702765004,1.3771724,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.3278702,-82.14300259839207,1694451698042996837,39.38658987514066,1.125328,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.2726378,-82.14311109833916,1694451699042810224,39.3865741615081,1.0727396,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021584094,-82.14321373024887,1694451700041801571,39.386564063769605,0.03094906,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01900162,-82.14331064301227,1694451701041119028,39.38654778195397,0.02910313,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021048404,-82.14340395739497,1694451702045876775,39.3865318405403,0.028045874,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.11133998,-82.14349342037812,1694451703043685901,39.38651631428187,0.10820651,5
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.17942066,-82.14357745059279,1694451704037824991,39.38649974038602,0.14449309,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.19166811,-82.14365643968074,1694451705045502129,39.38647700826895,0.15178725,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.19336265,-82.14372553492232,1694451706038875771,39.38644346029806,0.1530282,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.1939452,-82.14378194125347,1694451707046212387,39.386396826689094,0.15371512,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.19442496,-82.14382472750434,1694451708040717450,39.38633969796835,0.15424018,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.19476289,-82.14385345010638,1694451709047461402,39.38627228295874,0.15455443,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.19534762,-82.14387345777766,1694451710046858902,39.38619630695097,0.15495302,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.024048211,-82.14388887230388,1694451711039642772,39.38611328808815,0.040316604,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016746983,-82.14389834839544,1694451712043092504,39.386026705025046,0.020796856,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013795558,-82.14390250803167,1694451713037394164,39.38593862356124,0.020208996,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015312204,-82.14390630413484,1694451714047391423,39.38584943595667,0.04151317,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015242257,-82.14390766926243,1694451715045140698,39.38575890406201,0.044100862,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011059217,-82.14390502574717,1694451716042650038,39.385667143235125,0.010461947,16
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010985662,-82.14389970023242,1694451717039285626,39.38557509634577,0.010441677,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011671337,-82.14389145182938,1694451718044322578,39.3854823311222,0.009941086,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011589286,-82.14388227847195,1694451719038348920,39.38538772564466,0.010065822,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011261514,-82.14387418799183,1694451720039414282,39.385291442459916,0.009663794,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011155796,-82.1438659805271,1694451721039970311,39.38519409218072,0.009666074,15
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011409661,-82.1438581789635,1694451722045477975,39.38509847924105,0.009653194,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.010951617,-82.14385094012943,1694451723040289983,39.38500747361875,0.009881458,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.011391613,-82.14384344082917,1694451724042404348,39.38491936654657,0.010376195,14
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013392398,-82.1438358001918,1694451725039240417,39.384832069206425,0.012085072,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.01410732,-82.14382911700037,1694451726045734550,39.384753626995256,0.012088634,12
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018626226,-82.14382400947228,1694451727043278671,39.384673740400956,0.020065205,13
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.029083556,-82.14381597478666,1694451728044191981,39.38458914818772,0.0511221,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.033429246,-82.14380539952155,1694451729042360615,39.3845017423894,0.048308168,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.033353828,-82.14379761326158,1694451730041545551,39.38441338552099,0.04733988,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.031904712,-82.14379060016584,1694451731042696035,39.38432260037136,0.04813099,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.051369414,-82.14378465452913,1694451732045892623,39.384230794117,0.07484789,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015903521,-82.14378148554944,1694451733042036514,39.384150332966094,0.017348725,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015204302,-82.14377839926885,1694451734163097058,39.38408428924392,0.016584963,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013309994,-82.1437749001289,1694451735043502838,39.38402395243656,0.012067033,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015111297,-82.14377065567601,1694451736045130288,39.38396242764583,0.0133360475,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.016033411,-82.14376722548873,1694451737046102195,39.38389130053678,0.014335336,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017939387,-82.14376308083355,1694451738041842615,39.383812987518056,0.019820953,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.046865664,-82.14375815566181,1694451739045494357,39.38372982095942,0.08321324,5
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.055464596,-82.14375644188452,1694451740037595057,39.38364180857117,0.083225705,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.06818217,-82.14375589565847,1694451741036336855,39.383551236851154,0.108843975,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.071287364,-82.14375770458037,1694451742047126252,39.38346013534438,0.11877838,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.073484674,-82.1437647049113,1694451743038362481,39.38336916701097,0.12393937,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.074329056,-82.14377694032932,1694451744040604421,39.383278707941514,0.124621674,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.07581494,-82.14379421703137,1694451745038545356,39.38318934076774,0.12869604,5
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.07814728,-82.14381465434857,1694451746041164948,39.38310093091397,0.13508691,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.078924336,-82.14383944880264,1694451747042932325,39.38301320644312,0.13593163,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.07946905,-82.14386895780694,1694451748040403877,39.382925450569985,0.13628748,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.07993361,-82.14390292219936,1694451749042701037,39.38283613349481,0.1366344,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.080365516,-82.14393993188226,1694451750045234772,39.38274528976116,0.13689627,10
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.080820635,-82.14397707363798,1694451751045443735,39.38265406327713,0.13721049,11
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013007384,-82.14401423340821,1694451752049182358,39.38256335807012,0.027768077,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.013874665,-82.14404811569021,1694451753045433100,39.38247351154196,0.040092573,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.015184691,-82.1440780103483,1694451754042296855,39.382382899054186,0.049728848,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.017603276,-82.1441043640533,1694451755040160469,39.382291811678066,0.08216974,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.021530157,-82.14412659028665,1694451756038086315,39.38220003204473,0.099485375,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.023249974,-82.1441445595549,1694451757044153112,39.38210673161653,0.167128,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.03095826,-82.14416269769171,1694451758042558455,39.38201158517595,0.13954961,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02196751,-82.14418311357211,1694451759043166126,39.38191656573889,0.08553551,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.018892054,-82.14420156523609,1694451760040519073,39.38182243706166,0.069385305,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.02459001,-82.14421804532722,1694451761038243963,39.381728403982116,0.072760336,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.04524482,-82.14423369845146,1694451762093656451,39.381634592711116,0.07472816,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.05553159,-82.1442455717805,1694451763042610765,39.381541139755896,0.09060062,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.065846585,-82.14425568933315,1694451764043218919,39.381447747207886,0.113606185,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.0980484,-82.14426354467899,1694451765038917643,39.381353411706755,0.14759019,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.10315508,-82.14426855111572,1694451766038092182,39.38125997100815,0.15544556,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.106005855,-82.14427396118147,1694451767038999339,39.38116634133939,0.16517778,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.10724719,-82.14427891137687,1694451768037239522,39.38107157771096,0.16682279,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.108200155,-82.14428517292946,1694451769041140396,39.38097602350452,0.16755462,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.1089801,-82.14429391571875,1694451770039531105,39.38088183922512,0.1681445,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.11048335,-82.1443011244206,1694451771041911434,39.38078886362443,0.17227326,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.111932784,-82.14431034864236,1694451772044896475,39.38069555269095,0.17496845,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.1241231,-82.14432295203316,1694451773040325908,39.380599811079264,0.19305225,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.13313748,-82.14433662181825,1694451774040028580,39.38050204261773,0.20064364,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.13757117,-82.14435377456147,1694451775037813935,39.380405943831626,0.20411955,7
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.14191139,-82.14437216598917,1694451776042780441,39.380312459455304,0.21040802,9
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.14697428,-82.14438649627627,1694451777042145405,39.38022192784023,0.2117071,8
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.17295681,-82.14439760150752,1694451778042187627,39.38013227682355,0.23736602,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.21313587,-82.14440082594649,1694451779040000041,39.38004397302875,0.3043959,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.28257722,-82.14439976081825,1694451780044692682,39.37995532210047,0.44263458,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,0.28861523,-82.14439671138517,1694451781042461091,39.37986695303908,0.45268503,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,23.074265,-82.1444247239579,1694451782046336222,39.37975606504061,37.43982,5
58263e34-a45c-11ee-88ec-eb6a8d5269b4,2.0512526,-82.14437531479236,1694451783041161220,39.37968189535429,1.8821648,6
58263e34-a45c-11ee-88ec-eb6a8d5269b4,1.9287935,-82.14435657982644,1694451784041075293,39.37958955178654,1.6183151,6
