groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.4731879,-82.45190043088846,1701361001057328609,39.331401411071354,1.0042051,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.3404298,-82.45171002026085,1701361002070246035,39.331345497733466,0.8434786,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,4.961542,-82.45152757515498,1701361003057634325,39.33129403414813,2.718158,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.4863586,-82.45134419449515,1701361004049071754,39.33123387324993,1.5827109,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.2056808,-82.45116340339776,1701361005050839400,39.33115826308647,1.3037481,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.5120857,-82.45098723005613,1701361006049626601,39.33109241660287,1.6734747,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.0331376,-82.45080844974909,1701361007048887218,39.33103625913352,1.2131271,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.9599904,-82.45064059387032,1701361008057002062,39.33099228395297,1.2082946,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.4764786,-82.45047066070562,1701361009055187526,39.33097318003963,1.398669,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.8480663,-82.45031990770707,1701361010055878338,39.330968062273705,1.1066402,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.7132969,-82.45017608812158,1701361011050868321,39.330949351632476,0.9917766,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.8772876,-82.45006199746177,1701361012063351010,39.33092075059526,1.1239585,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.7510278,-82.44997763973333,1701361013049413552,39.3308626564467,1.06278,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.6490021,-82.44991554213217,1701361014057186013,39.33078236275878,1.0206327,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.6000123,-82.44990607560605,1701361015063735147,39.33070474375427,1.0151193,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,2.041838,-82.44990489282007,1701361016066779178,39.330589193328585,1.2897339,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.9491498,-82.44991605700923,1701361017066452791,39.330475516038454,1.2559997,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.3227595,-82.44992721990084,1701361018062126760,39.33034494492702,1.1167237,9
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.015859814,-82.44993623726728,1701361019046479450,39.330210804774445,0.029111631,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.024204012,-82.44994721164957,1701361020048252281,39.33006855594709,0.049905088,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.027991962,-82.44995742022671,1701361021049242833,39.32992042407526,0.055638872,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.038539067,-82.44996590466371,1701361022060952408,39.329768826571346,0.09687223,7
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.19291554,-82.44996712370148,1701361023048574403,39.32961463301765,0.27994603,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.3049311,-82.44996343475333,1701361024055467836,39.329552716846734,0.46870625,0
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.3869562,-82.44991008035832,1701361025046812016,39.32932036549744,1.5118338,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.3832747,-82.44983172192444,1701361027049481012,39.329135561717884,1.9629475,0
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.4098656,-82.44966871009191,1701361028048265361,39.32892580250769,1.9378307,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.4322877,-82.4495511892601,1701361029050162753,39.32879684042701,1.6099787,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.2575371,-82.44944415409309,1701361030048018005,39.32866717370858,1.9253759,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.226778,-82.44934540838686,1701361031047508807,39.32852965661563,1.9239824,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.1949772,-82.44926010008578,1701361032055723697,39.328388242414746,1.9145739,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.1510265,-82.4491783883904,1701361033058679810,39.32824258943817,1.1316024,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.1330855,-82.44911587157992,1701361034052111004,39.328099098946666,1.9281619,5
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.1155776,-82.44904656551921,1701361035048588275,39.32795470838889,1.8608308,6
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.0698754,-82.44898046324562,1701361036057353311,39.32781213393724,1.8574011,8
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.95586956,-82.44890933678134,1701361037049687203,39.32766554387425,1.0134295,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,1.0754012,-82.44884305568733,1701361038056732953,39.32751956563021,1.1169574,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.9191121,-82.44878664325293,1701361039059609024,39.327379592520266,0.82318175,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.9144388,-82.44873619480194,1701361040061392934,39.327248562358946,0.7947746,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012832687,-82.44868585342888,1701361041045974658,39.32712661346121,0.013117536,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012685231,-82.44862547898204,1701361042054131420,39.32701687990873,0.011727272,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012682013,-82.44855007035557,1701361043048194858,39.32692004872903,0.014373251,12
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012600449,-82.44845254852747,1701361044046933799,39.326833860387566,0.0142519465,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012238159,-82.44833090806223,1701361045046562081,39.326761486629444,0.013454663,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011817958,-82.44819010996278,1701361046047421104,39.32670896857821,0.013071079,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0109100845,-82.4480360563966,1701361047045592105,39.32668259361951,0.011692738,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010934699,-82.4478697862747,1701361048045220375,39.326680447945115,0.011050366,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009957562,-82.44769214848503,1701361049043674721,39.32669217985224,0.008982242,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009936755,-82.44750401765495,1701361050045684166,39.32671259007268,0.009070664,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009472533,-82.44730576597114,1701361051049517032,39.32673522299807,0.008888507,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009521386,-82.44709861843673,1701361052049804499,39.32675961609643,0.008932077,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.00937002,-82.44688412600583,1701361053065600175,39.326785166414155,0.008813253,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009706561,-82.4466614783872,1701361054049743933,39.3268109830757,0.008829217,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009601004,-82.4464308284014,1701361055048861856,39.32683732806218,0.008737687,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009497953,-82.44619542172403,1701361056047711267,39.326863383391434,0.008681806,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009710256,-82.44595803879035,1701361057051358379,39.32688925376288,0.008619363,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009586065,-82.44571914509022,1701361058047856887,39.32691434635628,0.008584593,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009762982,-82.44548155975696,1701361059046696348,39.326940125572975,0.008520504,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009699672,-82.44524587061451,1701361060053762068,39.3269654654591,0.008508071,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.00965839,-82.44501279643171,1701361061047890561,39.32699106477074,0.008482176,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.00946277,-82.44478170673686,1701361062054321185,39.32701700015215,0.0084437905,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009639702,-82.44455276381716,1701361063048409405,39.32704312917201,0.008553494,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009589561,-82.44432541577311,1701361064047544670,39.32706828638186,0.008526982,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009729763,-82.44409973076324,1701361065047504515,39.32709253728571,0.008458187,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009638569,-82.44387466802732,1701361066049564418,39.327114914610554,0.008545439,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009791191,-82.44364780092963,1701361067046025703,39.327135543889405,0.008579051,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009751511,-82.44341747477586,1701361068049674887,39.327152687528475,0.008547002,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010487188,-82.44318254131346,1701361069050330452,39.32716557067248,0.008578528,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010725816,-82.44294239520765,1701361070057631712,39.32717457571626,0.008336448,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013585635,-82.44269819944016,1701361071045956659,39.32718161521997,0.008881475,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011439899,-82.44245190704818,1701361072056553680,39.32718789215338,0.008632726,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010516929,-82.44220614092514,1701361073048256383,39.327193275607655,0.008556943,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011027219,-82.44196285087762,1701361074048184381,39.327199299630834,0.008385234,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011149682,-82.44172282384173,1701361075047036549,39.3272058845532,0.008307877,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.0110798,-82.44148706505311,1701361076047329220,39.32721467802764,0.008467482,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.009993048,-82.44125630032545,1701361077058991674,39.32722570469891,0.008390622,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01052972,-82.44103099658008,1701361078048219519,39.32723776464007,0.008527236,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011008343,-82.4408137559612,1701361079048281895,39.32724656935035,0.008487892,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010942388,-82.44061092529446,1701361080047647627,39.32724409798435,0.008433504,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011573224,-82.440423418791,1701361081049955145,39.327220459522835,0.008617377,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01415661,-82.44025761600115,1701361082060580202,39.32717142137201,0.009440592,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.014146128,-82.44011946210807,1701361083049885938,39.32710263061289,0.008969329,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017756758,-82.44000519308663,1701361084057951874,39.32702159667842,0.010098611,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.019093104,-82.4399036804887,1701361085049651985,39.32693843585549,0.018835623,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.013462993,-82.43969729955013,1701361087048850181,39.32680098048833,0.0130706765,11
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.018688131,-82.4395836408469,1701361088058951008,39.326758878195164,0.012175629,10
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021101875,-82.43946592339006,1701361089049301173,39.32673798101356,0.011863911,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.021126995,-82.43934959851687,1701361090048584903,39.32673602591279,0.011695525,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.020404719,-82.43923977342352,1701361091048763874,39.326750986137036,0.011797947,13
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01820081,-82.43913842042453,1701361092056032754,39.32677685660791,0.010532258,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017003845,-82.43904550480467,1701361093048005019,39.32680858750798,0.00969155,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016321866,-82.4389611980828,1701361094054174673,39.32684067053454,0.009400328,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011342491,-82.43888604276437,1701361095048297709,39.32686959704103,0.008370247,14
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01105327,-82.4388185154872,1701361096048170886,39.32689053979615,0.008281728,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.011024468,-82.43875752728559,1701361097045806876,39.32690248874273,0.008335015,15
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.010927956,-82.4387112038192,1701361098046594313,39.32690804156705,0.008523158,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01084389,-82.43868380149922,1701361099049917178,39.32691065797199,0.00849088,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.012043224,-82.43867271725163,1701361100053160324,39.326911903156024,0.009884067,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.01489995,-82.43867151297775,1701361101053353914,39.32691205229247,0.012339684,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.016621595,-82.43867170301748,1701361102059098575,39.32691202020349,0.013836283,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017682292,-82.43867177666361,1701361103048348944,39.32691201278568,0.014426387,16
81a5a96e-f0c6-11ee-ba06-fb353e7798cd,0.017712042,-82.43867182506206,1701361104046004743,39.32691201811232,0.014405963,16
