groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
a253145a-d2a6-11ee-b437-336917683bb8,1705953546510895374,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953546693520052,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953546823980347,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953546965199349,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547164673320,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547294784364,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547495017053,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547629193927,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547823644708,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953547964672739,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548163005729,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548295356182,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548495314939,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548626018852,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548824503490,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953548994362339,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953549193412109,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953549392698802,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953549555537124,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953549756828482,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953549956585251,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953550154370719,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953550353619134,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953550523959889,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953550724074091,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953550923483373,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953551122995331,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953551322674207,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953551559568332,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953551762407900,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953551952949166,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552095274827,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552224224030,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552499885853,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552565263219,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552762676989,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953552962667902,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953553163446760,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953553353504500,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953553494581382,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953553694651495,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953553855692108,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953554058578679,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953554256601121,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953554495322106,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953554694044814,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953554825122853,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555046772148,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555223313785,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555356888752,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555553825856,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555694080920,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953555893189455,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953556094156323,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953556293727627,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953556423483253,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953556627057734,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953556823416654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557048776606,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557222773828,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557425569514,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557626565197,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557824368437,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953557958233616,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558096585485,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558284017840,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558426879976,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558623930598,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558757908182,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953558955793038,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953559093870721,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953559303506856,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953559492718893,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953559693903173,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953559995298379,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953560224528671,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953560427343391,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953560624960963,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953560824750681,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953561045519975,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953561224261881,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953561423006325,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953561623459857,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953561756952809,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562173868406,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562173871623,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562324631971,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562524966586,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562725036082,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953562924186443,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953563124342467,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953563323542749,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953563524567445,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953563726466060,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953563925231946,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564058442424,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564255186508,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564393755209,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564595483468,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564798548164,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953564995281078,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953565183114080,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953565322668110,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953565523526588,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953565723892609,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953565922280100,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953566084209729,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953566282589811,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953566433990683,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953566624593137,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953566855682680,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567050323002,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567223573502,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567382388782,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567582331612,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567825116299,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953567982373909,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953568185119376,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953568383640992,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953568584354332,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953568723573480,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953568926654951,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953569155545454,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953569355176315,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953569684986395,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953569838006065,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953570041644822,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953570223070621,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953570454510891,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953570654159810,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953570884457123,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571064280960,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571215036197,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571384445388,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571583581052,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571948515657,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953571948521055,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572056768985,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572222234033,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572386145642,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572583665212,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572783578963,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953572924640906,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573084893616,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573284494972,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573456456778,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573613352800,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573814071381,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953573955838365,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953574155539024,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953574352982354,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953574553868257,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953574755268841,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953574954307876,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953575156840044,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953575484371274,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953575683763132,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953575882010458,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576043908916,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576213961331,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576384229757,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576554890357,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576685574988,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953576884617714,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577042257739,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577217750596,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577355564447,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577514876914,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577656175329,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577853940406,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953577984412188,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578182153017,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578318754279,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578454155470,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578584378189,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578784248415,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953578931893024,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953579112949778,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953579316570332,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953579555473429,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953579715218654,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953579913255263,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580055692692,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580262614834,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580454407372,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580615139320,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580756689324,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953580915957312,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581056925643,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581304468841,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581388590056,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581585292588,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581784436522,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953581983322783,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953582155463612,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953582357250918,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953582559294734,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953582756336173,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953582955049909,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953583156945308,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953583384645829,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953583583445142,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953583814515380,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953583984673772,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953584182333494,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953584383142646,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953584514253410,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953584683312410,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953584882216544,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953585084461598,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953585283210629,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953585515742964,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953585656905744,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953585845957657,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953586068233960,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953586255080384,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953586484946438,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953586684692144,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953586855320836,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953587141422024,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953587284779555,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953587486165755,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953587644191493,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953587912888356,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588055857929,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588215499541,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588386091277,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588545324373,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588682576531,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953588883423441,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589050211721,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589243973255,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589384148207,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589613795154,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589785159747,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953589942999829,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953590084559770,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953590284737231,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953590444068483,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953590654975652,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591040270582,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591048920336,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591243919180,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591382310769,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591577309385,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591744890475,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953591943485262,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592084801133,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592277214280,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592416456936,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592572643172,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592718884258,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953592951681291,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953593114312254,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953593317647227,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953593714265126,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953593916112236,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594052628835,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594214723034,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594376010791,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594574511044,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594745066267,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953594884989019,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953595050025453,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953595214673390,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953595384516147,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953595583161870,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953595844083928,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596062745963,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596243594480,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596383392279,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596572365132,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596714850679,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953596919905515,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953597053494724,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953597246684813,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953597382307627,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953597573810165,CAMERA_FRONT_LONG,,,
a253145a-d2a6-11ee-b437-336917683bb8,1705953597718077394,CAMERA_FRONT_LONG,,,
