groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009735715,-82.46437100818886,1708633761082928190,39.28886674856234,0.010244143,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010118876,-82.4646038118409,1708633762080230833,39.28887936719359,0.010639498,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010509017,-82.46483652806928,1708633763067799463,39.288892677400874,0.0112851355,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011040316,-82.46506955809137,1708633764074723430,39.28890536750168,0.011542352,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010770284,-82.46530286238169,1708633765072979086,39.288918400465185,0.011348218,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013200524,-82.46553503203786,1708633766074426097,39.28893132577534,0.012834903,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01358802,-82.46576349619257,1708633767074240246,39.288943481889056,0.012340503,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012671165,-82.46598547739448,1708633768069831580,39.28895420940404,0.01196531,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012469676,-82.46619603192815,1708633769068261891,39.28896271960795,0.011709992,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011280303,-82.46639085816669,1708633770073286595,39.28896822483467,0.011465538,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011016895,-82.466568445229,1708633771072402185,39.28897334166164,0.011353471,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009711196,-82.466721405467,1708633772084730209,39.288976149951395,0.010139899,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009433588,-82.46685206096562,1708633773073503920,39.288978113725214,0.009978532,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009540176,-82.4669620221787,1708633774080321331,39.288980873442696,0.010010974,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009534742,-82.4670535562665,1708633775071337949,39.288983983331704,0.0100796055,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009469271,-82.46712889703987,1708633776074429554,39.28898682447539,0.010013027,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009472005,-82.46719095097723,1708633777068535179,39.288988658956676,0.009995826,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009467199,-82.46724252627558,1708633778069292786,39.28898990057082,0.010072608,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009441937,-82.46728513099582,1708633779073207494,39.288990852890336,0.01006593,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009343495,-82.467319047497,1708633780079653359,39.288991722859336,0.010251873,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009332098,-82.4673454747454,1708633781069005245,39.2889927943766,0.010365828,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009345585,-82.46736494122867,1708633782077937794,39.28899415445393,0.009989688,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009322369,-82.46737635740625,1708633783065434202,39.28899522025394,0.010021765,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009249532,-82.46737826299524,1708633784069443813,39.288995439497945,0.009962313,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0092550395,-82.46737828249496,1708633785067863127,39.28899547951481,0.009962,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009317726,-82.46737825523242,1708633786068417778,39.288995481434796,0.010032539,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009363215,-82.46737828716347,1708633787067768513,39.288995486241824,0.010069391,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009429716,-82.46737905020959,1708633788068015556,39.28899562110345,0.010406128,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009518217,-82.4673805720274,1708633789063824607,39.28899586415468,0.010512611,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009584899,-82.46738315090349,1708633790063680514,39.2889962362398,0.010252643,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009649487,-82.4673873775865,1708633791069609131,39.28899689615028,0.010283429,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009650097,-82.46739286380038,1708633792077501500,39.288997748463565,0.01028351,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009728915,-82.46739423358703,1708633793065133936,39.28899797837,0.010427776,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009932157,-82.4673942649077,1708633794071170972,39.28899798126106,0.010650335,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009963898,-82.46739472562457,1708633795066452215,39.28899807645715,0.010660319,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0099616395,-82.46739578487383,1708633796064465269,39.288998291169804,0.010656994,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009932019,-82.46739742382464,1708633797074494308,39.288998628682016,0.010603455,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009902364,-82.46740292375043,1708633798063253528,39.28899979075387,0.010596078,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.00990359,-82.46741267558707,1708633799074052304,39.2890019485708,0.01060686,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009843678,-82.46742231891518,1708633800079934974,39.28900443269283,0.010520668,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009739558,-82.46743817035748,1708633801067423407,39.28900949256892,0.010387682,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009653659,-82.46746794281533,1708633802079353746,39.28902295492794,0.01038068,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009733789,-82.4674959711997,1708633803084515441,39.289046232442054,0.010427523,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.009841113,-82.46751827888133,1708633804073888379,39.28908314740959,0.010461046,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010212415,-82.46753020151056,1708633805067157848,39.289140972529914,0.011040012,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010573625,-82.46752613688813,1708633806075381856,39.289218924306894,0.011532839,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010873295,-82.46751362132241,1708633807072087044,39.28931315853446,0.01206155,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011322784,-82.46750231697571,1708633808074514200,39.28942545401112,0.012546597,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011424383,-82.46749411044308,1708633809070040752,39.28955268558534,0.012632083,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011856759,-82.46748585742229,1708633810064472987,39.289693540610564,0.013010772,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011747372,-82.46747442726256,1708633811070151610,39.28984780492546,0.012606154,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011908972,-82.46746188042427,1708633812085417283,39.290016019274056,0.012843343,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012124027,-82.46744854759928,1708633813076461824,39.29019697096228,0.013371121,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012157051,-82.4674334471643,1708633814064454919,39.29038955932618,0.013510699,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011643228,-82.46741702676438,1708633815069521117,39.290590667038195,0.012656792,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011620338,-82.46740183212044,1708633816078308158,39.29079876191835,0.012572902,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011645765,-82.46738589952966,1708633817073883275,39.291011244053834,0.012578525,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011640682,-82.46736783943895,1708633818084289501,39.291228036172235,0.012522623,29
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011798439,-82.46734958129701,1708633819076235073,39.29144722120393,0.012677036,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011900483,-82.4673325206409,1708633820084033454,39.29166815027142,0.012670318,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011934465,-82.46731503012577,1708633821077436846,39.29189031959615,0.013177087,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01363528,-82.46729837657657,1708633822093412339,39.29211301829528,0.01473539,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0155692855,-82.46728366797689,1708633823067870716,39.29233608085658,0.017232284,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023538785,-82.46726781272102,1708633824081361941,39.292558875477056,0.020702545,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.030897286,-82.46724905515087,1708633825079641655,39.2927819333884,0.029646853,16
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.03558264,-82.46723143485852,1708633826088491903,39.29300474201712,0.033920307,15
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.04003719,-82.46721442388873,1708633827070201144,39.29322757321792,0.03864465,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.044175077,-82.46719685451569,1708633828068454563,39.293450318567466,0.042854767,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.048212286,-82.46717824444117,1708633829069627775,39.293672995710644,0.04688454,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.06370907,-82.4671590917134,1708633830069311819,39.29389597745894,0.05952955,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.069312006,-82.46714225756827,1708633831064513153,39.294118373355346,0.0718476,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.07538653,-82.46712531223197,1708633832076235067,39.29434069615108,0.08104112,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08043376,-82.46710733149197,1708633833070907010,39.294562872068326,0.08787707,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08427317,-82.46708967031118,1708633834072264387,39.29478493017809,0.093137994,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08754404,-82.46707243658119,1708633835068959910,39.29500702040995,0.09797778,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08949685,-82.46705518143207,1708633836068880056,39.29522879148232,0.10050222,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08935684,-82.46703874966917,1708633837073637044,39.295450851330806,0.100510284,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08957876,-82.46702196368393,1708633838069142480,39.295672407405675,0.10077634,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08891161,-82.46700323460615,1708633839083629878,39.295894163452125,0.100209296,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.088201575,-82.46698619861989,1708633840075847645,39.296116103274656,0.09983196,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.088111386,-82.46697020715662,1708633841064845577,39.29633821256761,0.0997231,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08799386,-82.4669534627781,1708633842084914376,39.29656029868714,0.09947282,13
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.08911009,-82.46693533758499,1708633843068387954,39.29678233560595,0.10052855,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.092097245,-82.46691808772624,1708633844072860624,39.297004136754786,0.10343056,12
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.09415634,-82.46690053010182,1708633845070524640,39.29722611600629,0.10547549,11
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0928342,-82.46688217812007,1708633846075288714,39.29744812035012,0.10470169,14
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.09152223,-82.46686549326816,1708633847076199218,39.29766978593803,0.10315188,17
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.039146632,-82.46684958914459,1708633848085377110,39.29789113061808,0.060063012,19
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0356475,-82.46683203165067,1708633849078361683,39.29811241837491,0.056915984,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.035527162,-82.4668137821763,1708633850082652755,39.29833350873964,0.058016643,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.03275897,-82.46679658717873,1708633851071144560,39.298554657351076,0.053046074,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023920124,-82.46678206607143,1708633852092585187,39.29877546804993,0.027593944,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.023571067,-82.46676640993704,1708633853065300965,39.29899633075369,0.025460228,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016164826,-82.46674804955138,1708633854072517499,39.29921747407241,0.01821499,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016172156,-82.46673166822832,1708633855076268039,39.29943831152526,0.017994415,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016967712,-82.46671617789613,1708633856086372507,39.2996590692239,0.019534549,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.018601665,-82.46669944915472,1708633857087468880,39.2998795567231,0.020826995,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.021448517,-82.46668146067795,1708633858067646654,39.300100123774996,0.022927552,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.016528783,-82.46666465416713,1708633859072627839,39.300320498648446,0.01817796,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014644108,-82.466648014002,1708633860071227310,39.30054077008171,0.01604927,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.014227655,-82.46662950122581,1708633861067206066,39.30076097926119,0.015658148,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01441585,-82.46661090797608,1708633862083198045,39.300981486555955,0.015924508,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012962721,-82.46659480843144,1708633863067127673,39.30120253617071,0.01455191,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0142316595,-82.46657760844887,1708633864075353814,39.30142369395488,0.016096897,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0130675165,-82.46655896480385,1708633865066551685,39.30164470742958,0.014611385,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012785906,-82.46654171630213,1708633866068889862,39.30186573020378,0.014499197,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01309097,-82.46652493606811,1708633867067816938,39.30208672477349,0.015065236,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013136639,-82.46650764536385,1708633868075521734,39.3023077313371,0.015134272,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.013036085,-82.46649092814049,1708633869077547776,39.30252858149399,0.015050269,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0124703385,-82.46647283044919,1708633870085330310,39.30274903462072,0.014105302,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0123189185,-82.46645161260273,1708633871071515050,39.30296877801575,0.013925025,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012821656,-82.46642816436548,1708633872078254487,39.30318825055418,0.014738851,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012924368,-82.46640392157622,1708633873065459909,39.303407593918344,0.0152557185,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012959353,-82.46637694821166,1708633874074308861,39.30362681431687,0.015533308,20
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012738138,-82.46634675478688,1708633875074424968,39.30384601659637,0.015174386,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012892056,-82.4663151689549,1708633876072175254,39.30406497638443,0.015187708,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01300012,-82.46628274913152,1708633877079178998,39.304283796731745,0.015199045,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012887524,-82.46624821011847,1708633878070519379,39.30450230590036,0.01496876,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012875959,-82.46621347536691,1708633879080344375,39.30472056284499,0.014975709,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012196487,-82.46617821347274,1708633880080142582,39.30493907566901,0.013920179,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012347346,-82.46614233682203,1708633881070382724,39.30515790115876,0.014062708,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012455564,-82.4661054668606,1708633882080001156,39.30537661572393,0.014107108,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012298022,-82.46606707096085,1708633883083360402,39.305595304169344,0.013909759,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01220746,-82.46602779445716,1708633884069325911,39.30581429379529,0.013789072,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011986589,-82.4659902070377,1708633885062954220,39.30603331766154,0.01355081,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011829053,-82.4659541508692,1708633886069998369,39.30625232281365,0.0134021705,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011807508,-82.46591792181856,1708633887072526884,39.306471410275556,0.01319015,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011802612,-82.46588112534512,1708633888068865972,39.306690861294825,0.013319003,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011759275,-82.46584344445527,1708633889077138290,39.306910380837444,0.013295262,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011899881,-82.46580486579008,1708633890073692608,39.30712995393041,0.01346722,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011750581,-82.46576598420936,1708633891067240062,39.30734969756362,0.013366104,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011926721,-82.46572841233903,1708633892081776814,39.307569846211564,0.013546945,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011863294,-82.46569140709315,1708633893073224189,39.307789797597394,0.013424727,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01171413,-82.46565318783614,1708633894075930096,39.308009448527656,0.01337189,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011768776,-82.46561466573102,1708633895064489942,39.308228993192216,0.013359267,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011716774,-82.46557599897791,1708633896070688079,39.30844836078385,0.013316093,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0117863305,-82.4655375262685,1708633897072430391,39.308667757831905,0.013437775,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01171721,-82.46550019535655,1708633898074132545,39.308887501214016,0.013363121,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011544729,-82.46546358392881,1708633899064480215,39.30910757700181,0.0130588105,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011621656,-82.46542638818532,1708633900072948405,39.309327523359094,0.013188224,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012210784,-82.46538926949874,1708633901074063740,39.3095474806966,0.014304257,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012207185,-82.46535246233262,1708633902079193494,39.309767525803124,0.014530389,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0120304255,-82.46531366503622,1708633903068532227,39.30998745211291,0.01421162,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.012530411,-82.46527471427947,1708633904075578298,39.31020746978087,0.01456465,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011999419,-82.46523782869423,1708633905080385715,39.31042787951537,0.014387426,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011970168,-82.46520132140775,1708633906088684971,39.310648282639484,0.014095537,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011519972,-82.46516413460868,1708633907093336407,39.310868547400375,0.013449694,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011402096,-82.46512750651179,1708633908070277388,39.31108831814037,0.013250015,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011946118,-82.46509033919709,1708633909063847631,39.3113082027674,0.014403086,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011896034,-82.4650518647713,1708633910068441155,39.31152806683268,0.014402005,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011842435,-82.46501405593271,1708633911065669351,39.31174804493453,0.014012049,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011790961,-82.46497782129077,1708633912083350784,39.31196807447935,0.01366419,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011573258,-82.46494047798319,1708633913063848047,39.31218786946502,0.013149576,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0114192795,-82.46490242845947,1708633914066532934,39.31240766241531,0.012887403,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011122641,-82.46486614310808,1708633915067843396,39.31262743352593,0.011929235,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011248565,-82.46482992613396,1708633916073363305,39.312847054485566,0.012156397,28
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011419051,-82.46479149717828,1708633917087063546,39.31306634695658,0.012567135,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011183735,-82.4647512966559,1708633918064024485,39.313285454175194,0.012527504,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01112599,-82.46471140234429,1708633919068244907,39.313504440628236,0.01255755,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011070686,-82.46466901665546,1708633920070301522,39.3137229745986,0.01254899,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011115579,-82.46462291599423,1708633921066290685,39.31394104717605,0.012614837,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011214973,-82.46457597720115,1708633922078028524,39.31415911247205,0.012649335,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011211108,-82.46452701917376,1708633923065795629,39.31437678065727,0.012242977,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011171727,-82.46447491917758,1708633924064297424,39.31459391909807,0.012520309,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011143433,-82.4644221066604,1708633925065337818,39.314810881306805,0.012497442,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0113101015,-82.46436923709689,1708633926073288535,39.315027807035776,0.012785853,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011238713,-82.4643131515739,1708633927068737917,39.31524424360409,0.012715414,26
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011185842,-82.46425344330649,1708633928069788686,39.31546002843678,0.012636218,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011209001,-82.46419184424278,1708633929074341910,39.315675685913675,0.012541596,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011486045,-82.46413037704264,1708633930072827626,39.31589147015443,0.012987335,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011786534,-82.4640671855921,1708633931069302295,39.316105388512604,0.013557751,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011779618,-82.46400364791319,1708633932091693362,39.31631548763186,0.01397979,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011383203,-82.46393936165434,1708633933067511082,39.31652138196474,0.013214501,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011109659,-82.4638775083755,1708633934077398449,39.31672388411397,0.012790336,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010822149,-82.46382331076212,1708633935079338566,39.31692359664312,0.012381802,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010682519,-82.4637703357885,1708633936070045896,39.317121796224356,0.012220212,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010624567,-82.4637141932132,1708633937075392173,39.317320870608796,0.012239055,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010699428,-82.4636578242086,1708633938080218256,39.31751743764284,0.012256427,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010687226,-82.46360063147387,1708633939068009396,39.317714140878714,0.012201193,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010815891,-82.46353961686737,1708633940067377424,39.317913049371896,0.012362435,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010871344,-82.46347686673097,1708633941070144738,39.31811004802546,0.0125155635,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010947417,-82.46341806561846,1708633942073961602,39.318304579404106,0.012576839,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011198419,-82.4633589483366,1708633943071905906,39.31850149097303,0.012815798,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011244016,-82.46329615812886,1708633944067092443,39.318707360227215,0.013051147,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.011253631,-82.46323124689066,1708633945068880162,39.31892128855089,0.01321956,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010706712,-82.46316618095337,1708633946069555217,39.31914142357983,0.012322748,22
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010610007,-82.46310033533314,1708633947067959949,39.31936570265294,0.0122068245,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010512722,-82.4630343158191,1708633948069776701,39.31959111642024,0.012072662,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010288414,-82.46296894714787,1708633949069496803,39.31981352621139,0.011889369,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010179956,-82.46290439901003,1708633950068837408,39.32003412456348,0.011787137,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010473974,-82.46283900434135,1708633951071093429,39.320253298047724,0.012336332,21
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.01065141,-82.4627730790996,1708633952087167016,39.32047215219718,0.012494615,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010489971,-82.46270856534404,1708633953065327624,39.320691581492575,0.01225708,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010622122,-82.46264448369399,1708633954065267398,39.32091120115836,0.012616987,24
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010632948,-82.46258044550923,1708633955064952410,39.32113098816805,0.012607913,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010561262,-82.46251616504932,1708633956070025388,39.32135053908353,0.0125236,27
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010516355,-82.46245117581229,1708633957069063925,39.321569764456,0.012443855,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010619266,-82.4623852236262,1708633958062845630,39.32178917303337,0.012547573,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010802956,-82.4623195960219,1708633959072108121,39.32200899985411,0.012665119,23
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.010762964,-82.46225634638003,1708633960079483723,39.322229930381965,0.012498467,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0107574165,-82.46219122458874,1708633961068739484,39.32245091401881,0.012421134,25
3ed4aa16-f1d6-11ee-bae6-fb353e7798cd,0.0106681045,-82.46212448703257,1708633962080796151,39.32267163842726,0.012253506,26
