groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695282435823185,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695282583159327,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695282773757970,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695282911353194,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695283099635094,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695283310935557,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695283497906746,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695283634031712,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695283799654119,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695284249837006,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695284426163036,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695284602077781,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695284789846505,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695284933258526,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695285268422361,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695285436630669,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695285624317718,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695285761822664,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695285960692889,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695286205511786,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695286361299290,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695286499058349,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695286658578951,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695286870496122,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9992096424102783')}]",135.39765180600807
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695287004792069,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9993422627449036')}]",132.5901034809649
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695287193480364,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9995133876800537')}]",128.39738769363612
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695287387314579,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9999521970748901')}]",126.44086397672072
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695287636757812,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997956156730652')}]",121.77255161479115
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695287808665467,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9998459815979004')}]",118.62975139403716
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288002028780,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997820258140564')}]",115.4239557320252
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288197995042,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9996477365493774')}]",112.44317140290514
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288395163007,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9996022582054138')}]",109.76108293561265
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288555277686,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997519850730896')}]",107.4141647783108
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288740324992,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997624754905701')}]",104.8745476664044
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695288927444496,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9993454813957214')}]",101.72439724905416
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289059337435,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9996125102043152')}]",99.7012627874501
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289251964244,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997406601905823')}]",97.78222786774859
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289432227281,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'RED', 'confidence': Decimal('0.9997302889823914')}]",94.47603301750496
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289613398323,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999408721923828')}]",91.70006794948131
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289766233649,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999700784683228')}]",89.87547145225108
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695289930640845,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999591112136841')}]",86.81554528931156
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695290077071426,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999902606010437')}]",84.85198076954111
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695290326653420,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",81.05343680176884
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695290503910337,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999802112579346')}]",78.58203538367525
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695290658676878,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999066591262817')}]",75.85073912423104
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695290857924541,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999556541442871')}]",73.05809963494539
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291073773655,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998742341995239')}]",70.74013714771718
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291292685359,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291433428555,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999915361404419')}]",64.21591898659244
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291634039723,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999525547027588')}]",61.49613700341433
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291826453083,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999308586120605')}]",58.75790057098493
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695291952489704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998973608016968')}]",57.058303717989475
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292134481446,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999340772628784')}]",54.98730254871771
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292358233017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999879002571106')}]",52.15280958125368
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292500356389,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998728036880493')}]",49.316960266791284
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292636264269,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999893307685852')}]",46.958922961726785
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292768819014,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999004602432251')}]",44.60814552102238
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695292914798957,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999673366546631')}]",42.30054390337318
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293054361605,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999358654022217')}]",40.469706188421696
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293290685531,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999107122421265')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293438410155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999951958656311')}]",34.26040551112965
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293657564011,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.999946117401123')}]",31.303841105662286
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293767136022,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999433755874634')}]",29.583926095161587
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695293980908391,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999560117721558')}]",26.923198911827058
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695294158804066,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999661445617676')}]",24.536438309121877
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695294396235053,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999788999557495')}]",21.26663489593193
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695294553386739,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999668598175049')}]",18.588612475432456
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695294729535884,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999494552612305')}]",15.423184345010668
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695294921422666,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999275207519531')}]",12.29151063086465
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695295286161800,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999265670776367')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695295468248763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999523162841797')}]",4.924016478471458
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695295687792646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999589920043945')}]",2.3768407749012113
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695295840437355,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998968839645386')}]",-0.5984627502039075
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296023487149,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9999353885650635')}]",-4.354590084403753
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296332226120,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9997863173484802')}]",
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296434731632,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'GREEN', 'confidence': Decimal('0.9998267292976379')}]",-9.136273071169853
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296583612313,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-11.720066155306995
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296734935183,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-14.36013856716454
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296831530121,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2407', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.618892621714622
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695296983150925,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297117279740,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297315965185,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297488765097,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297629110816,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297829694383,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695297966499268,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695298189352615,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695298366602980,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695298564138120,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695298762416069,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695298960684934,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695299186610193,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695299338098643,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695299527144068,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695299722360599,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695299865247065,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300046009711,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300256246724,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300438492860,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300619428389,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300762717441,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695300965177173,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695301191800608,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695301367541054,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695301510555745,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695301698232753,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695301894523698,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695302099036081,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695302303043801,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695302586380384,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695302723019149,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695302861688253,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695303076650424,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695303259578235,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695303397171399,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695303595866313,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695303792597536,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695304246889033,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695304430131494,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695304569534245,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695304765814763,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695304960827491,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695305198368353,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695305361401883,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695305556985587,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695305707071478,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695305896164597,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306097629643,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306308304104,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306487652474,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306625336329,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306761709581,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695306916545456,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695307079053855,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695307255522311,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695307409579474,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695307594780542,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695307788617667,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308044217881,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308256440877,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308400070381,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308602421860,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308788161839,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695308985702529,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695309125930046,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695309328176530,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695309537730372,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695309670724717,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695309856649151,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695310085241534,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695310312867665,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695310489702709,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695310647539411,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695310826486806,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695311048526052,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695311258130148,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695311426776052,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695311624914363,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695311825035525,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312049614567,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312212231144,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312374741074,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312519129906,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312702580024,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695312886426728,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695313079790648,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695313255057313,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695313424119408,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695313617571476,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695313822290433,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314084806565,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314313703245,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314530307667,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314688955489,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314820972011,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695314958360051,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695315185046845,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695315347831337,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695315494631685,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695315644638838,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695315835295756,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316014498358,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316141675601,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316343827694,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316548875408,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316729763621,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695316919974219,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695317124843085,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695317350341897,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695317483202555,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695317647191543,CAMERA_FRONT_LONG,,,
df8e3742-ec54-11ee-b297-3b0ad9d5d6c6,1703695317844265308,CAMERA_FRONT_LONG,,,
