groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010637843,-82.03524658934172,1707423605067614178,39.33397413968382,0.010438566,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010636482,-82.03549791044301,1707423606078046722,39.33382263785699,0.010445384,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01058888,-82.03575013272061,1707423607071337171,39.333671209958915,0.010398088,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010515124,-82.03600246147158,1707423608073432915,39.33351963008323,0.010329099,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010487413,-82.03625601626328,1707423609068277224,39.33336893940483,0.01030549,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01058558,-82.03651125797842,1707423610078858106,39.33321972469355,0.01042533,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01061783,-82.03676899480337,1707423611077789175,39.33307393742593,0.01046785,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010681612,-82.03703070997842,1707423612082321426,39.332932936762504,0.010548721,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010691226,-82.03729765993414,1707423613070785021,39.33279801586771,0.010547929,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0107650515,-82.0375695052588,1707423614073059007,39.332668971283496,0.0106234215,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011114439,-82.03784541792491,1707423615077330839,39.33254416079065,0.01095517,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0111679025,-82.03812462141397,1707423616073300281,39.332423671919905,0.011059116,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0111207,-82.03840784020949,1707423617072022253,39.33230902435663,0.010937068,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011083502,-82.03869405266934,1707423618076391184,39.33219926330125,0.011038298,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011184508,-82.0389829921668,1707423619068341513,39.33209463524263,0.011094991,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011235367,-82.03927491796426,1707423620066292660,39.331996086530864,0.011154707,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011349572,-82.03956956890242,1707423621070176444,39.331903272735595,0.011209778,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011478743,-82.0398671164691,1707423622080148159,39.33181618561763,0.011276244,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0114040505,-82.04016677872023,1707423623068324088,39.331734320030826,0.011125938,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011316097,-82.04046765777935,1707423624070332633,39.33165708866857,0.011015891,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011307347,-82.04076927308301,1707423625069576263,39.33158420359523,0.010981796,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0111886095,-82.04107196566926,1707423626072857750,39.33151646026178,0.010805798,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011116742,-82.04137642138312,1707423627073037108,39.33145507340912,0.010740076,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011126476,-82.04168317332687,1707423628072911287,39.33140065139542,0.01081878,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011120837,-82.04199217056112,1707423629074005392,39.33135240359259,0.010900223,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010850249,-82.04230287708648,1707423630076071326,39.331309199187075,0.010564886,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010735122,-82.04261510119476,1707423631076349296,39.331271249031495,0.010466738,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010828137,-82.04292872735302,1707423632085413884,39.33123883096776,0.010593838,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010873867,-82.04324354971399,1707423633068404216,39.331210984699304,0.010697772,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010784754,-82.04355908296338,1707423634072243626,39.33118792564686,0.010551438,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010900649,-82.04387525975646,1707423635067477175,39.33117164766965,0.010759956,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0109583065,-82.04419165891318,1707423636070452897,39.33116208150927,0.01089836,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010898732,-82.04450830480866,1707423637072604569,39.331158913185135,0.010797337,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010916145,-82.04482523912573,1707423638072022031,39.33116057430456,0.010825916,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011176801,-82.04514210259987,1707423639068616292,39.33116712605677,0.011020265,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011064304,-82.04545867220799,1707423640074411228,39.33117926521818,0.010875397,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011012301,-82.04577466821861,1707423641066221491,39.331196754093035,0.010702694,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011098854,-82.04608998061444,1707423642080200453,39.33121815940453,0.010764806,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011440885,-82.04640476427615,1707423643068436157,39.331240566849765,0.011061499,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011752334,-82.04672001380408,1707423644070274406,39.33126365818607,0.011718306,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0121338945,-82.04703592809093,1707423645070174187,39.33128670199445,0.0123681305,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012045395,-82.04735202014525,1707423646073321109,39.33131048235658,0.012231758,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011926316,-82.04766846457044,1707423647070519188,39.33133449527671,0.012176791,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011825817,-82.04798483634367,1707423648070360452,39.33135777817767,0.011833299,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012063775,-82.04830110686224,1707423649070030030,39.331381240091105,0.012113647,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012172438,-82.04861711061106,1707423650068497622,39.33140541498791,0.0122462455,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012317762,-82.04893257968844,1707423651070381014,39.33143087459022,0.012413667,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012522586,-82.04924801933976,1707423652083370127,39.33145575223241,0.012651785,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01261095,-82.04956354446054,1707423653069458894,39.33147984224026,0.012751858,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012549245,-82.04987908505488,1707423654072076357,39.33150355390011,0.012691871,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012717333,-82.05019459869547,1707423655067236592,39.33152731316746,0.012871626,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.013029224,-82.0505099388327,1707423656072639714,39.33155119562931,0.013532885,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012912169,-82.05082551325529,1707423657071236853,39.331575189215826,0.013471872,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0127988355,-82.05114128640255,1707423658071950300,39.331599120386166,0.013384461,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012538312,-82.05145701408757,1707423659067432931,39.331623502108734,0.013114718,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012548074,-82.0517729185543,1707423660073422407,39.33164715192131,0.013146441,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012383402,-82.05208899844907,1707423661068202517,39.33166996842939,0.012637688,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0124144405,-82.05240503941538,1707423662081334155,39.33169286647945,0.012885901,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012269352,-82.05272131519945,1707423663068434700,39.331715736490395,0.012750442,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012050199,-82.05303745154266,1707423664078054470,39.331739112631716,0.012587399,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011952656,-82.05335341494364,1707423665068840071,39.331763394102715,0.012494608,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011872474,-82.05367005773157,1707423666075636033,39.33178688557151,0.012417258,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011810129,-82.05398727829652,1707423667075027850,39.331809284344445,0.012351856,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011687395,-82.05430415086497,1707423668082418312,39.33183207960938,0.01222032,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011721881,-82.05462037573959,1707423669067336292,39.33185565088977,0.012267352,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01170251,-82.05493652103316,1707423670071962510,39.33187934719084,0.012247314,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011693077,-82.0552528177851,1707423671066092382,39.331902512769084,0.012239014,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011605007,-82.05556911230862,1707423672081491453,39.33192504021439,0.012129337,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011474345,-82.05588536779275,1707423673066332017,39.33194765021827,0.011982843,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011489506,-82.05620117055537,1707423674068446712,39.33197043054246,0.0120095275,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0115000345,-82.05651626698783,1707423675069477390,39.331993503138094,0.012034832,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011469422,-82.05683127441364,1707423676078111287,39.332016039401054,0.01200308,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01138428,-82.05714617818076,1707423677069371493,39.33203829585954,0.011909603,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011303749,-82.05746105690463,1707423678070266202,39.332059902877674,0.011820678,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011305095,-82.05777617126597,1707423679084575343,39.33208125902175,0.011731556,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011317797,-82.05809190497995,1707423680077483914,39.33210155683302,0.01174042,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011312424,-82.05840798866255,1707423681071955664,39.332119334330024,0.011728576,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01129957,-82.05872399823927,1707423682077378051,39.33213636286448,0.011701239,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011186053,-82.05904015311873,1707423683068090685,39.33215295913569,0.011569802,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011135786,-82.05935638532087,1707423684076348015,39.33216866697865,0.011516669,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011046239,-82.05967254726856,1707423685071387447,39.33218407973448,0.011412738,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010981119,-82.05998880039972,1707423686069201354,39.33219963714277,0.011337832,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010795876,-82.06030532214389,1707423687070537713,39.332213952785274,0.010876674,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011139898,-82.06062214786566,1707423688076064411,39.3322266566876,0.011238098,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011262475,-82.06093886802907,1707423689069196543,39.33223824135259,0.011359063,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01147476,-82.06125544502687,1707423690073502938,39.33224998730377,0.011594126,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011827297,-82.06157212835227,1707423691072872592,39.33226274130982,0.012330674,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.015746443,-82.06188903932126,1707423692085316767,39.33227639973254,0.021389995,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024272356,-82.06220614812034,1707423693073638370,39.33229097986402,0.04330208,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.024760257,-82.06252333466394,1707423694074220818,39.332305814261154,0.043569375,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.025114173,-82.06284087147407,1707423695067451715,39.332320129760426,0.04371418,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010329306,-82.06315875318745,1707423696080810656,39.332334638772046,0.013629798,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008708363,-82.06347644766186,1707423697076317384,39.33234909716667,0.010849487,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0072436794,-82.06379412729613,1707423698073490297,39.33236306791866,0.0072399774,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.00721851,-82.0641113504756,1707423699075548817,39.332377203382435,0.007216712,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010839058,-82.06442862977335,1707423700076892389,39.33239094519766,0.009916204,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011815994,-82.06474578612101,1707423701067406147,39.332404334053095,0.011340941,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011636418,-82.06506292478528,1707423702092577410,39.33241776188486,0.011457829,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011583325,-82.06538002730653,1707423703070594853,39.33243158846127,0.011504245,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011722329,-82.06569694076578,1707423704074409955,39.33244551987394,0.011742081,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011738933,-82.06601354140062,1707423705068485967,39.33245909712944,0.011805958,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011649316,-82.06633011582183,1707423706071734415,39.33247174942317,0.01174333,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011513484,-82.06664691698742,1707423707072405903,39.33248386080925,0.011614386,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01140918,-82.06696370045061,1707423708072454712,39.332496881000154,0.011517328,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011232903,-82.06728048106883,1707423709074535098,39.332510625261015,0.011334009,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011138106,-82.06759758225994,1707423710069494905,39.332522751443875,0.011238517,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0111317225,-82.06791501515883,1707423711068213668,39.332531921097384,0.0112321405,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011020537,-82.068232724857,1707423712075356318,39.33253876551354,0.011108982,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010918203,-82.06855027827476,1707423713071467916,39.33254360721871,0.011004709,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010847809,-82.06886725358783,1707423714068185886,39.332546636993705,0.0109346155,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010795686,-82.06918398539074,1707423715071996579,39.332547521788285,0.010883398,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01643355,-82.06950079592627,1707423716075463234,39.33254636744328,0.028427394,15
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.014932656,-82.06981931568333,1707423717073213997,39.33254368522586,0.036215626,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016148057,-82.07013761984625,1707423718078058788,39.332538442127095,0.046054408,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016235404,-82.07045455353756,1707423719076216994,39.332531792840776,0.04738944,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016763952,-82.0707714366489,1707423720065165734,39.33252350626824,0.047523152,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.017209155,-82.07108822671239,1707423721075137852,39.33251312188717,0.047640007,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.012503686,-82.07140260999284,1707423722078884153,39.33249983265225,0.013956407,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01208908,-82.07171924642917,1707423723070236172,39.33248602734564,0.013060382,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011439063,-82.07203595989097,1707423724070157970,39.33247102498122,0.012189337,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010641486,-82.07235258548985,1707423725070628870,39.33245460496931,0.011369423,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0104623735,-82.07266920364958,1707423726068187774,39.33243662709131,0.011095507,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010338018,-82.07298535609834,1707423727070208111,39.33241618608085,0.010900674,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010254845,-82.07330083242363,1707423728067002829,39.332393709219716,0.010745124,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010260509,-82.07361595079712,1707423729075374027,39.33236955590639,0.010735214,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01020663,-82.07393068544441,1707423730071934567,39.33234418538587,0.010658062,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010297144,-82.07424526443016,1707423731077874580,39.33231824022361,0.010756634,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010360437,-82.07455999174786,1707423732076937959,39.33229203318037,0.010827033,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010495488,-82.07487464986016,1707423733072020385,39.332265142554505,0.011002894,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0105651915,-82.07518929777818,1707423734070458375,39.332237465782704,0.011082117,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010535976,-82.0755040821897,1707423735072087181,39.332210839589486,0.011052827,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010550695,-82.07581874608695,1707423736066353495,39.33218481703504,0.011072261,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010578675,-82.07613340926697,1707423737073654271,39.33215944418249,0.011098677,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010600794,-82.07644825666542,1707423738068032319,39.33213471693796,0.011124825,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010607622,-82.07676368224064,1707423739071992759,39.332112332633734,0.011130947,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010624829,-82.07707984628941,1707423740072037160,39.3320932075048,0.011144623,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010621963,-82.07739623686142,1707423741067531594,39.33207459993621,0.011138627,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010626505,-82.07771279454316,1707423742076293252,39.33205556219815,0.011139675,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.06634638,-82.07802761296308,1707423743075006658,39.33203584486835,0.022826264,11
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.06914493,-82.07833760481695,1707423744066761492,39.33201483910985,0.029044695,18
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.06979964,-82.07864217783728,1707423745069392442,39.33199368798017,0.030189646,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016568715,-82.07894211819429,1707423746067463296,39.33197426231048,0.022890272,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009319256,-82.07923697078506,1707423747069335347,39.33195917479462,0.008786076,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008919329,-82.07952709783822,1707423748070088867,39.33195006142393,0.0086690625,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0085137775,-82.07981237537494,1707423749067780322,39.331947100074196,0.0077602924,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008232988,-82.08009182293299,1707423750068038454,39.33194780099679,0.007682148,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008502672,-82.08036366960368,1707423751068739497,39.33195192290412,0.008437351,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008535019,-82.0806204330056,1707423752073159944,39.33195864863416,0.008712441,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008696884,-82.08085413801248,1707423753072919669,39.33196697669824,0.009010373,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008839767,-82.08106190806028,1707423754068303766,39.33197653454334,0.009269902,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009155509,-82.08124487357244,1707423755066169824,39.33198774776315,0.009539335,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009642414,-82.08140866143374,1707423756068115449,39.33200697710175,0.010066695,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009416363,-82.08155646115911,1707423757074402091,39.33204477027707,0.009786461,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009212383,-82.08168833757162,1707423758068177209,39.332103347595755,0.009531545,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009028553,-82.08179707733423,1707423759070445320,39.33218368448737,0.009328041,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008828011,-82.08187535799718,1707423760069964496,39.33228376528577,0.009110893,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008669371,-82.08192255821271,1707423761074347187,39.33240235271043,0.008926861,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008543511,-82.08194494647246,1707423762086044374,39.33253707254585,0.008771336,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008481865,-82.08195300978137,1707423763077449446,39.33268451283837,0.008687971,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008388809,-82.08194767751127,1707423764075641162,39.33284414989237,0.008579027,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008308365,-82.08193362052404,1707423765078123998,39.333015554201076,0.008492848,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008204946,-82.08191485879911,1707423766076858664,39.333195526383435,0.008316582,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008121595,-82.08189426890597,1707423767070504155,39.33338170914064,0.008229078,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01188147,-82.08187447806486,1707423768075723227,39.33357066627283,0.01069005,22
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.01473212,-82.08185736860423,1707423769114672622,39.33376317207289,0.012113682,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.016064994,-82.08184187337721,1707423770072192492,39.33396052567868,0.009968756,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011544477,-82.08182614635052,1707423771067695564,39.334162815119335,0.0087109115,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.011368633,-82.0818086037517,1707423772076907848,39.33436946204508,0.008524227,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009148738,-82.08178662760868,1707423773070273527,39.33457797575565,0.008365485,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010307032,-82.08176213653098,1707423774077035119,39.334787193239144,0.0093775615,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.021222899,-82.08173751179575,1707423775096447103,39.3349969764614,0.018602721,19
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.023032753,-82.08171239203098,1707423776072082672,39.33520525454369,0.013713331,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.018859722,-82.0816861265217,1707423777076264417,39.33541371590867,0.011887013,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010204467,-82.08166062082184,1707423778071967264,39.33562147871465,0.009905867,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009864175,-82.08163651654148,1707423779068727603,39.335827297539005,0.009723193,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009621106,-82.08161230677618,1707423780067922809,39.33603226522429,0.00921126,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009555607,-82.08158691424326,1707423781075783178,39.33623639326414,0.009191357,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.010230085,-82.08156236913428,1707423782122185781,39.33643808094859,0.009699712,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0087165665,-82.08153887479324,1707423783067802681,39.33663734237732,0.008475885,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009461407,-82.08151529908481,1707423784109975835,39.33683278332132,0.009027128,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008418329,-82.08149219069885,1707423785114463185,39.33702440179495,0.008091893,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008380917,-82.08146774913861,1707423786096762747,39.33721385658303,0.008072623,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008373656,-82.08144417301625,1707423787098240855,39.33740191405508,0.008076038,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008480099,-82.08142128526889,1707423788134451039,39.337588172932115,0.008270365,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.007699138,-82.08139778388596,1707423789073105435,39.33777438049063,0.007668516,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.007601673,-82.08137356649706,1707423790067264619,39.33796222073568,0.0076156976,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0074596703,-82.08134890312853,1707423791070289977,39.338154107076996,0.007454114,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0074068434,-82.08132498934405,1707423792077573969,39.33834407765298,0.0073886607,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008313028,-82.08130189352802,1707423793137638376,39.33853227657739,0.008081706,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008300633,-82.08127990827796,1707423794132436989,39.33872127265835,0.008004808,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008301539,-82.08125663395455,1707423795150451036,39.33891282566731,0.0080415765,28
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008251365,-82.08123176254331,1707423796137277070,39.339110528238955,0.008013919,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008223354,-82.08120516662144,1707423797145436991,39.339314606947895,0.007977627,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008192235,-82.08117804787565,1707423798083343701,39.339524685177835,0.00793156,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008172254,-82.0811522646701,1707423799073151040,39.33973724626675,0.007917906,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008214294,-82.08112669732596,1707423800095324123,39.339948798592,0.0080648335,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008231595,-82.08110095837732,1707423801087323204,39.34015766502161,0.008162608,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008201475,-82.08107527131318,1707423802167486537,39.34036676761162,0.008193692,27
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008289019,-82.0810484057034,1707423803140468778,39.340576551427446,0.008279033,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008430397,-82.08102158368555,1707423804145951686,39.34078757473366,0.008385575,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.00843552,-82.08099610676508,1707423805174381744,39.34099981619815,0.008602263,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008327496,-82.080971777026,1707423806179374945,39.34121487621403,0.008607058,26
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008238526,-82.08095140770668,1707423807093286249,39.341434201500654,0.008521659,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008312067,-82.08093532959933,1707423808172541206,39.34165742805377,0.008493707,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008288399,-82.08092409612979,1707423809167787151,39.34188468558098,0.008171345,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008330277,-82.08091957326916,1707423810171974842,39.34211479077997,0.0083821695,25
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008502644,-82.08092115282062,1707423811175322121,39.34234518683262,0.008458861,24
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.008811996,-82.08093012786239,1707423812225050575,39.342574385858455,0.008657633,23
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.009463677,-82.08094570683318,1707423813225680322,39.34280160004815,0.009452106,21
662741a4-f38a-11ee-bb4e-fb353e7798cd,0.0098084165,-82.08096738889199,1707423814185318617,39.343027110065854,0.009948606,20
