groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
01e65360-efd4-11ee-b966-fb353e7798cd,0.02881557,-82.0736189162833,1695140002045169044,39.387338533426984,0.02678608,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.029677879,-82.07351872816663,1695140003038126564,39.38754575408464,0.028162604,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.025236329,-82.0734189997052,1695140004044262233,39.38775074686561,0.025336668,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.031331748,-82.07332240319883,1695140005052739967,39.3879518395115,0.042079512,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.023645237,-82.07322761825866,1695140006039394042,39.388147967997284,0.026722178,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.019575689,-82.07313255945327,1695140007038763439,39.38833836460364,0.019797867,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.024378128,-82.0730391084762,1695140008073734289,39.388523019476956,0.02255159,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.04072995,-82.07295019494059,1695140009059514190,39.38870217481534,0.045983147,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.03564257,-82.07286624820311,1695140010046089392,39.38887377851284,0.021821683,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.03214221,-82.07278723124857,1695140011056035109,39.38903645938714,0.035421483,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.024514556,-82.07271366406762,1695140012051515683,39.38918865593382,0.03026868,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.028489094,-82.0726431845837,1695140013115251366,39.38933608402887,0.050775524,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.051827535,-82.0725737203218,1695140014039774420,39.38948214096452,0.07095194,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.11192908,-82.07250977285676,1695140015053811620,39.38963013411399,0.18120524,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.20599394,-82.07245093136906,1695140016054806568,39.38977941217412,0.52171504,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.39961377,-82.07239681540467,1695140017045294157,39.38993032815539,1.1213824,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.40691477,-82.07234356712243,1695140018041263147,39.390082512934654,1.1335853,5
01e65360-efd4-11ee-b966-fb353e7798cd,0.43343323,-82.0722892496437,1695140019044962350,39.39023638311452,1.1417358,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.43718627,-82.0722380082082,1695140020080785792,39.39039106019699,1.1447461,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.4533249,-82.07218901899999,1695140021042166392,39.3905473020609,1.16352,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.4567253,-82.07214026228904,1695140022047571895,39.390703204773054,1.16461,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.6605514,-82.07209380724403,1695140023044116424,39.39085724801084,1.5268176,6
01e65360-efd4-11ee-b966-fb353e7798cd,5.9093885,-82.07202412789924,1695140024043651315,39.39101318773965,8.317903,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.3045218,-82.07197053477212,1695140025039603786,39.39116349665814,1.5332065,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.6458681,-82.07188604531389,1695140026056655099,39.3912954280601,1.3933452,9
01e65360-efd4-11ee-b966-fb353e7798cd,3.3094835,-82.07178459141963,1695140027040514154,39.39141975115445,2.9192493,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.5528845,-82.0716528164652,1695140028045275883,39.391535324137855,1.150601,7
01e65360-efd4-11ee-b966-fb353e7798cd,1.535908,-82.0715090235877,1695140029046712793,39.391646741095066,1.0805306,8
01e65360-efd4-11ee-b966-fb353e7798cd,1.4962672,-82.07136237372896,1695140030045895198,39.39175222555034,0.867311,10
01e65360-efd4-11ee-b966-fb353e7798cd,2.574991,-82.0712082910123,1695140031043707318,39.39185316810921,2.6258078,9
01e65360-efd4-11ee-b966-fb353e7798cd,1.7161287,-82.07103830461588,1695140032055085305,39.39195751934638,0.93754685,11
01e65360-efd4-11ee-b966-fb353e7798cd,1.5824718,-82.07089761878002,1695140033057066005,39.3920598039162,1.0830975,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.5332015,-82.07074671088614,1695140034044627720,39.39216983561911,1.0505332,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.4284048,-82.07059780128816,1695140035055824467,39.39228007326738,0.89264566,10
01e65360-efd4-11ee-b966-fb353e7798cd,1.349659,-82.07045792256163,1695140036054143667,39.39239388240477,0.88156414,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.031482175,-82.07031374580636,1695140037044271960,39.39251424583531,0.014487115,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.025881302,-82.07017758682177,1695140038041619261,39.39263451456157,0.013882618,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.03184456,-82.0700408681667,1695140039039117921,39.39275328943987,0.014439298,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02923938,-82.06989516170775,1695140040047616585,39.39286346148226,0.014090877,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.023566367,-82.06973733201042,1695140041038870544,39.39296149393218,0.013930031,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.018677257,-82.06957018912753,1695140042044094217,39.39304791997107,0.013474703,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.016044207,-82.06939439071779,1695140043042857416,39.39312046410061,0.012646236,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012846459,-82.06921127683582,1695140044042139375,39.39317893831164,0.012073045,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013405734,-82.06902262213042,1695140045050523910,39.393226229161236,0.013063638,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013246598,-82.0688287963761,1695140046040377161,39.393265154248695,0.012830825,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012615215,-82.06863125418954,1695140047040571783,39.39329870665873,0.0125540085,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012150963,-82.0684313323938,1695140048041698167,39.393330795438736,0.012104218,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011617411,-82.06822996424658,1695140049050312584,39.39336393746049,0.010999575,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.011668028,-82.06802732212488,1695140050046796579,39.393397401290855,0.010557235,13
01e65360-efd4-11ee-b966-fb353e7798cd,0.015403092,-82.06782321738152,1695140051042919441,39.393430689957,0.010518879,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.018015012,-82.06761845280008,1695140052060689204,39.39346447421207,0.01125989,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01728062,-82.06741361057487,1695140053042584821,39.39349818303326,0.012708383,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.013568015,-82.067208602587,1695140054042432226,39.39353154199999,0.012362534,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012578664,-82.06700354561853,1695140055045452526,39.39356464482754,0.012556875,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.0121339485,-82.06679927015807,1695140056038579555,39.393598723535895,0.012490984,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.011848744,-82.06659555548869,1695140057045275534,39.393633433822586,0.01166289,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011789953,-82.06639158815138,1695140058052906217,39.39366712657953,0.01218744,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.011700098,-82.06618754080887,1695140059048104814,39.39370064768388,0.012156999,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012123361,-82.06598499315398,1695140060095345000,39.39373755978297,0.011784609,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0163768,-82.06578460997825,1695140061043115092,39.393779021775174,0.011165088,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015992656,-82.06558583020579,1695140062051298880,39.393823830824815,0.011198995,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016785504,-82.06538827488163,1695140063048846063,39.39387082071719,0.0115236025,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.031411964,-82.06519113251446,1695140064053977837,39.393918835509915,0.015031211,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.035399307,-82.06499523926068,1695140065038660135,39.39396850073585,0.015594933,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.03531482,-82.06479958974379,1695140066037447689,39.394017544548724,0.016044237,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.033901494,-82.06460313826933,1695140067039861311,39.394063004168025,0.0147603825,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.031158797,-82.0644049302339,1695140068044165111,39.39410191674946,0.0131785525,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.028755436,-82.0642050804265,1695140069039201626,39.394136150094674,0.012351583,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.028284008,-82.06400431340761,1695140070038713477,39.39416740717678,0.014189652,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.022772633,-82.06380296933904,1695140071038293905,39.39419760885995,0.017238751,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.021016588,-82.06360010174345,1695140072046650259,39.39422723343682,0.015972424,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019030254,-82.06339614928301,1695140073039574397,39.394255655211055,0.01394492,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.018115437,-82.06319142723729,1695140074041518506,39.39428334335794,0.013156597,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016450606,-82.0629865286158,1695140075046510395,39.394311382870704,0.01256835,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014718442,-82.06278190094746,1695140076040950740,39.39433920582908,0.012571098,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.014136407,-82.06257793320881,1695140077039766030,39.39436598042881,0.012298495,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017763274,-82.06237500372907,1695140078042109773,39.394391725100434,0.0120965885,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015017133,-82.06217283621356,1695140079040027294,39.394419127619614,0.011568877,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.0131120635,-82.06197072370206,1695140080049938673,39.39444897982416,0.012073065,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.01605325,-82.0617677492154,1695140081038779038,39.394479857846065,0.012089564,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014470777,-82.06156371389406,1695140082046838280,39.39451121071978,0.011774108,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015024591,-82.06135943805722,1695140083039316082,39.39454279398135,0.012304062,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.0138612,-82.06115531817402,1695140084044933850,39.39457439477633,0.012390753,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.012439868,-82.06095288402881,1695140085037673300,39.39461019301148,0.012327951,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015194285,-82.06075530982143,1695140086039513476,39.39465705300553,0.012308571,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.014692861,-82.06056503163776,1695140087069440914,39.39471668762524,0.011839005,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.013452943,-82.06038245973643,1695140088060250405,39.3947864096058,0.013095042,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.012685785,-82.0602072555064,1695140089038862779,39.394863407576295,0.01254752,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.028345425,-82.0600404230489,1695140090039906618,39.39494819970747,0.018894577,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.02319771,-82.05988285805078,1695140091043116396,39.3950414402231,0.016131507,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02279696,-82.05973745908595,1695140092045596270,39.39514478726257,0.015392586,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.020290602,-82.05960571679731,1695140093039364186,39.39525870939899,0.017159607,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.019657243,-82.05948652919805,1695140094042806644,39.39538258901516,0.016436735,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.020237543,-82.05937359645988,1695140095062533287,39.39551114817958,0.015252137,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.021184133,-82.0592613688748,1695140096041988181,39.395639557032624,0.01461515,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020382505,-82.05914886950703,1695140097058796151,39.395766594995216,0.016529864,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020877432,-82.05903832545107,1695140098043906368,39.39589261426835,0.021102518,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.052235246,-82.05892950308558,1695140099057258756,39.3960162110542,0.038418468,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.04107113,-82.05882295537323,1695140100040758733,39.396136737298484,0.0268315,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.042456396,-82.05871887021335,1695140101045922806,39.39625433896991,0.021890003,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.039008986,-82.05861707846245,1695140102050969029,39.39637053352724,0.017146297,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.034797907,-82.05851526436886,1695140103049074078,39.39648508959353,0.016329585,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.03352564,-82.05841319720871,1695140104045907597,39.39659899174114,0.016037697,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.03242033,-82.05831107256469,1695140105046877022,39.39671266946336,0.015782852,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.032059334,-82.0582087521234,1695140106040171423,39.39682627859064,0.015693348,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020159967,-82.05810697031153,1695140107044868824,39.39694057121762,0.013521691,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.020615797,-82.05800364662865,1695140108059169006,39.397054255609866,0.014201149,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.019103713,-82.05789659013614,1695140109040590102,39.39716387466553,0.013663772,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.017913748,-82.05778215016421,1695140110048618410,39.39726421993677,0.013426668,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.018327544,-82.05765875773993,1695140111050403812,39.397351777829,0.016827138,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.017371645,-82.0575271030512,1695140112040761871,39.39742640205568,0.018663255,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.01654581,-82.05738770395759,1695140113044069363,39.39748713580642,0.01892319,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.016806584,-82.05724062274038,1695140114040680508,39.39753466038181,0.017890215,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.015381177,-82.05708530661626,1695140115039605671,39.39756787445011,0.013842862,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.015678171,-82.05692050644967,1695140116064400198,39.39758585961797,0.013701596,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017882025,-82.05674875265854,1695140117038005863,39.39758785404428,0.014615087,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.02095398,-82.05657307348648,1695140118039381222,39.39757658407688,0.018674988,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.06533409,-82.0563952505871,1695140119048514946,39.39756075923606,0.039101966,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.043316364,-82.05621676292111,1695140120047161221,39.397542783344925,0.02845421,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.056592677,-82.05603720846443,1695140121044955493,39.39752774938784,0.027632875,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.040599793,-82.0558568164457,1695140122049886407,39.397516675548836,0.024992604,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.04080471,-82.05567555903741,1695140123042779901,39.39751437806132,0.023529092,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.042499114,-82.0554947535473,1695140124042620583,39.397526282957244,0.022656491,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.03550543,-82.05531730049374,1695140125042856293,39.397551560755225,0.01784404,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.04654702,-82.055142220539,1695140126040356583,39.397583662089254,0.024239551,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.058353428,-82.05496690353009,1695140127046046776,39.3976151130183,0.033763863,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.06365369,-82.05479011239971,1695140128044556786,39.39764579596836,0.04058341,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.06834052,-82.05461204779473,1695140129036596706,39.39767081240671,0.0603122,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.09523668,-82.05443358473414,1695140130039879113,39.397686671127815,0.06571313,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.10670787,-82.05425553665981,1695140131041222126,39.39769404708005,0.06979172,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.15037945,-82.05407688930141,1695140132052036730,39.39769893293007,0.081484556,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.16543378,-82.05389744607803,1695140133054070943,39.397703449829784,0.08739536,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.17498785,-82.05371922513827,1695140134051523594,39.39770824867511,0.09166511,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.18224636,-82.05353727703387,1695140135045438639,39.39770669908405,0.094703965,6
01e65360-efd4-11ee-b966-fb353e7798cd,0.19077012,-82.05335348416644,1695140136051809080,39.39769747204198,0.09659984,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.20695756,-82.05316879166408,1695140137046020913,39.397689503723555,0.10037128,7
01e65360-efd4-11ee-b966-fb353e7798cd,0.21386646,-82.05298400629387,1695140138047796760,39.39769036423211,0.10262544,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.21632674,-82.05280164936072,1695140139039599876,39.39770688782605,0.10397835,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.21837902,-82.05262049222623,1695140140049595363,39.397745327620044,0.10474302,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.22035392,-82.05244096112418,1695140141047806442,39.397807052357514,0.10571058,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.22140686,-82.05227062848175,1695140142042435576,39.397888522927474,0.10692078,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.22225538,-82.05210862833754,1695140143039191542,39.39798141914598,0.10803999,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.22656542,-82.05194866904377,1695140144120701961,39.39807845790554,0.112549484,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.2290286,-82.0517902013191,1695140145040931668,39.39817943518435,0.11486077,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.23021275,-82.05163416770303,1695140146045554073,39.3982830998366,0.11640043,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.2313964,-82.05147863182515,1695140147054841961,39.39838600960218,0.11928202,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.23199582,-82.05131710046194,1695140148065198258,39.3984799612003,0.120918736,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.232487,-82.05114756302008,1695140149039298680,39.39855839874628,0.12165057,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.016655503,-82.0509704562646,1695140150047945244,39.39861770413179,0.014386603,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017997686,-82.05078664339773,1695140151046662305,39.39866264818202,0.013941604,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017786693,-82.0505871856063,1695140152046727483,39.39869932520599,0.013797766,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.017192261,-82.05036440965175,1695140153040590168,39.39873093461747,0.01366069,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.017512966,-82.05011908048243,1695140154038913285,39.39876124378513,0.01356104,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.017343387,-82.04986275098787,1695140155038952267,39.39879604205754,0.013493758,12
01e65360-efd4-11ee-b966-fb353e7798cd,0.022011152,-82.04960001764626,1695140156040045251,39.398839959072006,0.013537567,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.02888015,-82.0493323463678,1695140157047018356,39.39888760511826,0.014503817,8
01e65360-efd4-11ee-b966-fb353e7798cd,0.028373422,-82.04905970814325,1695140158040098328,39.39893553685199,0.014495449,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.027128307,-82.04878445365071,1695140159044009328,39.39898611006621,0.013952444,11
01e65360-efd4-11ee-b966-fb353e7798cd,0.026501775,-82.0485062418755,1695140160041105721,39.39903731271073,0.014742074,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.019876098,-82.04822480660673,1695140161048584950,39.39908504003429,0.013758898,10
01e65360-efd4-11ee-b966-fb353e7798cd,0.026615508,-82.04794228540791,1695140162059446018,39.39913096807273,0.0139898015,9
01e65360-efd4-11ee-b966-fb353e7798cd,0.04385929,-82.0476620975071,1695140163038426428,39.39918410653974,0.017599517,9
