groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.019571401,-82.13026163079823,1704999858076543913,39.363093588198055,0.014325286,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015408404,-82.13031319942502,1704999859078694180,39.363230955857816,0.011652774,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014498713,-82.13036146948416,1704999860083996662,39.36336892586384,0.011024052,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014055962,-82.13040759157948,1704999861096810595,39.3635070455825,0.011141371,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013963501,-82.13045295467163,1704999862084037290,39.3636449306608,0.011406508,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013393675,-82.13049727343467,1704999863080676970,39.36378274914925,0.012238074,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013809519,-82.1305405494784,1704999864077084444,39.36392039259596,0.012277036,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013946583,-82.13058403887007,1704999865089101650,39.364057921647465,0.012951027,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015235635,-82.13062765256974,1704999866083882066,39.36419534364208,0.01429642,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01598635,-82.13067132502003,1704999867080076738,39.36433259616941,0.01593961,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015977822,-82.1307140479819,1704999868075505695,39.36447022125708,0.016202843,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014612271,-82.13075686658308,1704999869076425163,39.364607762229426,0.015444771,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014721183,-82.13079948861217,1704999870078607215,39.36474529126028,0.015889233,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014070046,-82.13084292394683,1704999871075327982,39.364882575195836,0.012772789,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013830594,-82.13088678148213,1704999872085809671,39.36501977075416,0.012274309,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01275523,-82.13093113286402,1704999873084806297,39.36515677226762,0.01161683,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012638205,-82.13097557505384,1704999874076035149,39.36529376909291,0.01149019,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012165359,-82.13102077683307,1704999875084029239,39.365430431131266,0.010912778,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011783021,-82.13106652631976,1704999876076110696,39.36556689355637,0.010493963,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0121468855,-82.1311113111477,1704999877076306623,39.365703323806024,0.010759797,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012300967,-82.13115541468304,1704999878076365568,39.3658394462894,0.010950124,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012424156,-82.13119981108443,1704999879082513501,39.36597541017664,0.011190726,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012300076,-82.13124409772809,1704999880074868398,39.366111358642726,0.011030333,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012265252,-82.13128833633199,1704999881074956833,39.36624760468946,0.010973438,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01234893,-82.131333139599,1704999882084940772,39.36638383227823,0.012811555,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012422419,-82.13137820991787,1704999883079141962,39.36651997348065,0.0137172565,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012513364,-82.13142222083556,1704999884079411513,39.366656303842284,0.01332713,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012586895,-82.13146578150374,1704999885078194218,39.36679259858493,0.012911596,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0124755455,-82.13151048846525,1704999886078297516,39.36692860410195,0.01159272,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012249499,-82.13155516523999,1704999887082174415,39.36706483481514,0.011341668,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012382925,-82.13159902625421,1704999888086837036,39.367201588278334,0.011837732,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013037348,-82.131643333491,1704999889092246266,39.367338125765805,0.012231323,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013396501,-82.13168814673429,1704999890084640914,39.36747471243848,0.013112354,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012745794,-82.1317331986543,1704999891085658640,39.367611534067336,0.012203549,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012442667,-82.1317780878367,1704999892095318835,39.36774847990804,0.011554564,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012240794,-82.1318236446977,1704999893076131984,39.36788528851049,0.011357334,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012081754,-82.13186886839635,1704999894074304583,39.368022172404046,0.010854397,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012162777,-82.1319135139217,1704999895078282769,39.368158948467396,0.010945571,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012306017,-82.1319581871626,1704999896085573195,39.36829574073081,0.012432145,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013120981,-82.13200231469139,1704999897079009747,39.36843235594657,0.014173018,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015444159,-82.13204609155426,1704999898076136317,39.36856879848922,0.015074604,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015469251,-82.13208970039658,1704999899080324593,39.36870469542311,0.015118963,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.015347759,-82.13213329768429,1704999900074528503,39.368839211613775,0.015130073,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014101897,-82.13217699363568,1704999901074065042,39.368973996860205,0.012117784,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013714333,-82.13222087909996,1704999902087021468,39.36910952517129,0.011573179,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012191357,-82.13226639757569,1704999903078254199,39.36924528557993,0.011049815,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012650548,-82.13231249198434,1704999904075077695,39.36938123520651,0.010857495,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012783829,-82.13235755229456,1704999905074889182,39.3695174789708,0.011196657,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0123358695,-82.13240148737346,1704999906079360775,39.369654197777436,0.010672198,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012163,-82.13244566214469,1704999907085038814,39.369790650115036,0.010297258,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01188747,-82.13249019296633,1704999908074962512,39.36992719167998,0.009992234,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011220044,-82.13253438554949,1704999909075271936,39.370063919041634,0.009835771,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011240054,-82.13257840453569,1704999910075667927,39.37020084908393,0.00990975,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011351106,-82.13262320749666,1704999911076109007,39.370337604252974,0.0096523035,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011624285,-82.13266795748231,1704999912082209147,39.3704744960032,0.010175391,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011614836,-82.13271238825202,1704999913075397102,39.37061130075584,0.010208661,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011613942,-82.13275719202473,1704999914077168778,39.37074795263432,0.010461149,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011778783,-82.13280222205049,1704999915077156176,39.37088441983697,0.0107341055,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011847581,-82.13284710167898,1704999916076560510,39.37102081134495,0.011472286,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012670472,-82.13289274528206,1704999917076949860,39.371157269571135,0.012208519,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012857094,-82.13293786313456,1704999918075273748,39.37129405689082,0.012226909,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012946549,-82.13298193377292,1704999919072280119,39.37143102764425,0.011918743,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011837169,-82.13302549922528,1704999920079302136,39.371567616561194,0.010660115,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011970951,-82.13306968937962,1704999921078654521,39.37170379234064,0.010615546,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011977642,-82.13311459494008,1704999922096187923,39.37183963257462,0.010527556,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01207687,-82.13315921629764,1704999923088241210,39.3719756861871,0.01063403,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011830995,-82.13320453058365,1704999924076225245,39.372112041147695,0.010373266,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011745819,-82.1332499022079,1704999925080299106,39.37224884590432,0.010382458,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0114452075,-82.13329406500472,1704999926075227586,39.3723860773587,0.0097132465,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011160843,-82.13333837141315,1704999927083405723,39.372523309653324,0.009427122,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011186509,-82.13338337012038,1704999928076114294,39.37266021915675,0.009553325,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011242104,-82.13342861251121,1704999929070405268,39.37279690067992,0.00956007,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0116844475,-82.13347357431451,1704999930078218018,39.37293366409689,0.010645061,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011644226,-82.13351780712628,1704999931068423068,39.37307023295681,0.01076195,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0114466045,-82.13356208534871,1704999932086348948,39.3732064509858,0.010345469,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011269916,-82.13360639194008,1704999933085679203,39.37334249485166,0.010008807,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011082388,-82.13365078511615,1704999934080246088,39.373478379788345,0.009672076,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010937348,-82.13369508164972,1704999935085167105,39.37361451944555,0.009623117,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010893566,-82.13373958907611,1704999936079401257,39.373750915218544,0.00942973,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0106320875,-82.13378349643659,1704999937090309687,39.37388796417974,0.009111727,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010712125,-82.1338276645947,1704999938088319986,39.37402542897777,0.009080952,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010736026,-82.13387207275713,1704999939084049464,39.37416292368687,0.009154598,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011530392,-82.13391701140871,1704999940085613914,39.374299966088046,0.010165952,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0120077245,-82.13396145792524,1704999941088461802,39.37443714202925,0.010553972,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012090194,-82.13400545237664,1704999942087269807,39.37457427606256,0.010840604,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012077101,-82.13404959038817,1704999943091693043,39.37471112908298,0.010793714,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011578196,-82.13409366390982,1704999944075290374,39.374847817734675,0.010744577,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012324476,-82.13413760387711,1704999945076229537,39.37498407829385,0.012427576,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01212611,-82.13418085692989,1704999946075791656,39.375120060134606,0.012679929,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012002273,-82.13422403953469,1704999947075346647,39.37525565402959,0.012030788,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012044358,-82.13426726640714,1704999948079239464,39.37539111970429,0.0119291805,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01143622,-82.13431045642413,1704999949074944169,39.37552634760733,0.010138362,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011309889,-82.13435363640308,1704999950075009115,39.375661665597256,0.0100523885,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010586635,-82.13439688991662,1704999951083141448,39.375797385098124,0.009347832,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010899522,-82.13444060694601,1704999952089658322,39.37593345568793,0.011187975,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010620109,-82.1344848225808,1704999953074183154,39.37607019989699,0.01097578,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01060386,-82.13452942545206,1704999954074350082,39.37620787490909,0.01045901,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010819972,-82.13457422149291,1704999955069325822,39.37634586639429,0.010675383,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011396799,-82.134618793781,1704999956075843239,39.376483666128536,0.013741123,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01192145,-82.13466233225013,1704999957087262063,39.37662158483612,0.016843215,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011701293,-82.13470561632701,1704999958070251242,39.37675907865897,0.015591812,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011204266,-82.13474887387115,1704999959075657919,39.37689628115537,0.014447565,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010935489,-82.13479392989153,1704999960074945549,39.37703251521437,0.014236428,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01043217,-82.1348371853664,1704999961087690681,39.37716413836309,0.009924955,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010474959,-82.13487657786321,1704999962089020818,39.377287034935186,0.009727886,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010265741,-82.13491271953295,1704999963084882641,39.37739941269793,0.009202647,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010192658,-82.13494569983816,1704999964078171926,39.37750094255148,0.009124468,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010043568,-82.13497448542637,1704999965079451621,39.3775915982451,0.008979807,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009898208,-82.13500047264023,1704999966078935371,39.377672581434545,0.008834601,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009690923,-82.13502339173424,1704999967078845843,39.37774421878781,0.008365048,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009606564,-82.13504300701248,1704999968078855348,39.377804971889816,0.008215413,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010066688,-82.13505896391565,1704999969077109269,39.377854483211216,0.008682334,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010195414,-82.13507137354617,1704999970082214575,39.37789293246404,0.008418308,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009980159,-82.13508029945903,1704999971074734173,39.37792069183198,0.008131441,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009889214,-82.13508526861314,1704999972085884221,39.37793569708156,0.008139007,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0101414,-82.13508684192097,1704999973071670968,39.37794064536607,0.008342213,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010513054,-82.13508680685837,1704999974073240630,39.377940660426034,0.008697367,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010465463,-82.13508687970145,1704999975070301403,39.377940722378156,0.008713108,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0106283715,-82.13508732533504,1704999976073421959,39.37794211364644,0.008858965,32
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010739273,-82.1350890808511,1704999977076354746,39.377947427002375,0.009007533,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011150383,-82.13509421677715,1704999978075113751,39.37796317880699,0.0092688,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011646726,-82.135103681517,1704999979070928236,39.37799231857761,0.00965953,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011557143,-82.13511715954417,1704999980074830473,39.37803326377634,0.009958547,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011291545,-82.1351345960857,1704999981080309458,39.37808627806064,0.009621788,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0108896205,-82.13515541782756,1704999982093728337,39.378150211558605,0.009256501,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0109374095,-82.13517942540722,1704999983083820883,39.37822447549891,0.009408906,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0123942895,-82.13520642453945,1704999984091784822,39.37830877753557,0.009849075,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012023922,-82.13523634923449,1704999985076423715,39.37840339428366,0.0102900565,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011314856,-82.1352696846766,1704999986077252248,39.37850789248509,0.00962467,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010750176,-82.13530467082475,1704999987079228560,39.37861881069283,0.00901225,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010568023,-82.13534051391063,1704999988074132417,39.37872932867133,0.009055751,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010594967,-82.13537724097486,1704999989077710134,39.37883762905816,0.009148533,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01079909,-82.13541067812245,1704999990079847985,39.378936889617876,0.009443218,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01109293,-82.13544001968965,1704999991075128493,39.3790241196451,0.009981527,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011247875,-82.13546544550489,1704999992089441302,39.37909868265512,0.009696198,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011004701,-82.1354888157639,1704999993077102257,39.37916570419294,0.009221725,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010887158,-82.13551234272161,1704999994075622287,39.379233696939174,0.008934688,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010831973,-82.13553905087711,1704999995074406492,39.379310798616025,0.008891852,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010794809,-82.1355676987545,1704999996069650774,39.37939767822569,0.008726167,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010495246,-82.13559645070205,1704999997076982428,39.37948712558035,0.00847459,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010379035,-82.13562680537581,1704999998070039968,39.379581196656524,0.008789424,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009880253,-82.13566258371048,1704999999082173020,39.37968834365873,0.008660202,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009878972,-82.135700327248,1705000000078289316,39.379806800051384,0.008652992,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009812188,-82.13573692067882,1705000001070060557,39.37993127333222,0.008403272,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009915288,-82.13577512952419,1705000002083963478,39.380061674300045,0.008450177,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0099407695,-82.13581654219797,1705000003075996436,39.38019576374818,0.008522697,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009857573,-82.13585703607345,1705000004079847508,39.38033263015996,0.008502937,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0101094525,-82.13589226499919,1705000005079732964,39.38047186933467,0.008575651,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0099756885,-82.13592098828933,1705000006076149537,39.38061250920907,0.008231312,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009989018,-82.13594263718399,1705000007076341837,39.38075348326612,0.008290744,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010108741,-82.13595962783943,1705000008078651300,39.38089509295227,0.008450427,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010231338,-82.13597552049006,1705000009076348296,39.381036940650226,0.008515237,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01028939,-82.1359906098572,1705000010078055483,39.381178510932074,0.008631314,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010150043,-82.13600438335327,1705000011082762091,39.38131917425205,0.0086804945,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010152979,-82.13601719706497,1705000012086893007,39.38145915609883,0.00854133,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010421641,-82.13602770286532,1705000013075741337,39.38159895111083,0.00839789,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010100812,-82.13603477883399,1705000014078632165,39.38173890280927,0.008191679,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009958622,-82.13604132716502,1705000015077087551,39.38187894807503,0.008071245,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009504745,-82.13604876440284,1705000016076176605,39.38201948887072,0.007887854,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00970739,-82.13605652463224,1705000017088855582,39.38216038552012,0.00808413,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009787529,-82.13606461515755,1705000018077234354,39.38230002297497,0.008164868,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009965911,-82.13607211994344,1705000019077195223,39.38243489261091,0.0083325375,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010142925,-82.13607920113921,1705000020079030237,39.3825581072409,0.00846602,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010387073,-82.13608515803756,1705000021076199461,39.38266856006554,0.008629477,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010463675,-82.13609087952624,1705000022084347806,39.382769271326644,0.008668536,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010311249,-82.13609652965508,1705000023079769396,39.38285541722291,0.008603812,31
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010202729,-82.13610193307142,1705000024078048836,39.38292717196379,0.008529638,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009915142,-82.13610669167751,1705000025080220000,39.38298461210197,0.00830628,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009670161,-82.1361106578639,1705000026076339340,39.38302776060698,0.008138229,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009465915,-82.1361139176685,1705000027083337609,39.383060260455345,0.007966738,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009332763,-82.13611689789244,1705000028083462560,39.38308847633756,0.007882453,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.00920747,-82.13611988086457,1705000029083416493,39.38311646812315,0.0077888374,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009119406,-82.13612403475788,1705000030079095913,39.38315252965362,0.007720038,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009052976,-82.13612935025819,1705000031074638115,39.38319469629499,0.00768264,30
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009063408,-82.13613638206101,1705000032087608305,39.38324440403388,0.0077566956,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008999132,-82.13614592254778,1705000033079735536,39.38330397499805,0.007804265,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008971531,-82.13616069925257,1705000034075832298,39.38337852867779,0.0077809207,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008926394,-82.13618456625417,1705000035078967316,39.383466764920605,0.00798778,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.008994303,-82.13622017718528,1705000036075591157,39.38356421225244,0.008085029,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009060128,-82.13626810422294,1705000037078203612,39.38366720473623,0.008185022,29
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009025545,-82.13632793305372,1705000038074003214,39.383775610321194,0.008538488,28
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009341041,-82.13639647882083,1705000039074671841,39.3838875005397,0.009268179,27
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0092667,-82.13647199402101,1705000040078262526,39.38400233715488,0.009215868,26
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009487976,-82.13655208012663,1705000041076987592,39.38411913084651,0.010123338,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009654971,-82.13663579442303,1705000042092395873,39.384236969163496,0.010808482,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009802378,-82.1367259380236,1705000043076189062,39.38435420561675,0.01354781,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.009967571,-82.13682289521974,1705000044073869871,39.384471432372514,0.013773487,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.010268411,-82.13692666782224,1705000045073269207,39.38458735072864,0.014012076,25
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.011016089,-82.13703616866172,1705000046076361316,39.38470046752993,0.014322232,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01207402,-82.1371500033712,1705000047075666215,39.38481164496206,0.012874947,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0121152755,-82.13726583174821,1705000048076075277,39.38492184309829,0.0126747135,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013392695,-82.13738015231864,1705000049075937094,39.38503330045924,0.011808977,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0147565175,-82.13749348493434,1705000050078284986,39.385145327732765,0.015411273,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013997656,-82.13760686627587,1705000051073757009,39.385256631249,0.013101634,21
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014135223,-82.13772034664242,1705000052088875739,39.38536777824312,0.013995494,24
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012451017,-82.13783333435681,1705000053079435033,39.38547936545985,0.01051273,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0140284635,-82.13794498739352,1705000054075233996,39.38559036038055,0.013675239,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.012270924,-82.13805742479941,1705000055074291830,39.38570207530102,0.011818684,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0127423145,-82.13817288949015,1705000056075190902,39.3858165971634,0.011562796,22
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014006543,-82.13828873907651,1705000057081422171,39.38593292850761,0.013584354,17
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.0140678,-82.13840387848953,1705000058078919322,39.38604917406577,0.021010134,19
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.013223811,-82.138518958143,1705000059078336602,39.38616302822239,0.015780749,23
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.01433799,-82.13863199112659,1705000060090157234,39.386277710227354,0.020760007,18
d62ee6e8-ed02-11ee-9385-ef789ffde1d3,0.014102344,-82.13874211953265,1705000061077057294,39.386392133378955,0.021627659,17
