groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012287358,-82.13517614566935,1692902506046105560,39.377903409924876,0.018207377,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012934522,-82.13515237681982,1692902507041600348,39.377829408444526,0.021024821,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013636769,-82.13512881576942,1692902508045038382,39.37775467208624,0.023158243,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014220791,-82.13510457107763,1692902509043053586,39.377676687071215,0.02472478,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014514865,-82.13507827000133,1692902510049451149,39.37759300013059,0.025032511,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014820814,-82.13504834753985,1692902511053202096,39.37750263269733,0.02596397,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014849814,-82.13501871591625,1692902512047067455,39.3774111211588,0.025801212,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014708779,-82.13498908610174,1692902513044678407,39.377319637596706,0.025244385,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014511587,-82.13495699529756,1692902514042551032,39.3772202693349,0.024608783,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014421417,-82.1349203571561,1692902515042878733,39.377107357867416,0.016523568,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014577473,-82.13488066876982,1692902516045202576,39.37698366553753,0.018010072,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014371191,-82.134839721743,1692902517041720547,39.37685481141368,0.012864857,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01414824,-82.13479747179782,1692902518043089893,39.3767214489447,0.012449124,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013166839,-82.1347541027115,1692902519046447288,39.37658455487872,0.011297,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013515261,-82.13470984735373,1692902520039924812,39.37644585123316,0.0112803755,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014595133,-82.13466510041025,1692902521049332433,39.37630611648788,0.013961805,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014159167,-82.13461986338203,1692902522045138677,39.37616601810915,0.013102974,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013887489,-82.13457420563364,1692902523052224547,39.37602571375879,0.013068438,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013545179,-82.1345286414919,1692902524043217221,39.37588530781339,0.012252154,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01361225,-82.13448333868692,1692902525046619555,39.37574482135747,0.012091783,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013790716,-82.13443820058099,1692902526041814828,39.375604701172854,0.012760402,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013510719,-82.13439337049213,1692902527041892064,39.37546506652535,0.012907186,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013957641,-82.13434850606384,1692902528046861636,39.37532579565291,0.013314931,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01367101,-82.13430384810222,1692902529042064862,39.37518722550305,0.013370567,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013729557,-82.13425955490375,1692902530044572591,39.37504902867612,0.012939408,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013952494,-82.13421581363048,1692902531046202852,39.374910963170514,0.013007249,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01470854,-82.13417192301199,1692902532049070519,39.374773401686596,0.014687986,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01444361,-82.13412780197335,1692902533043890315,39.37463649941612,0.016049298,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014599442,-82.13408388705588,1692902534047920058,39.3745000974317,0.017594736,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014506146,-82.13403995219478,1692902535042589286,39.3743640735007,0.02396104,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014265967,-82.1339956635568,1692902536041844650,39.37422813854942,0.014407084,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014170489,-82.13395147141892,1692902537040041221,39.37409205317506,0.013542311,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01431127,-82.13390721759981,1692902538046573308,39.37395576986732,0.014878853,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013619625,-82.13386327937975,1692902539042921104,39.37381928885469,0.0127670895,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013361676,-82.13381954334267,1692902540042114121,39.373682325413625,0.0119641265,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013440302,-82.13377772007333,1692902541047622147,39.37355055510981,0.012882154,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013465978,-82.13374083802637,1692902542042595396,39.37343550824325,0.013434055,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013146295,-82.13370826920772,1692902543041390165,39.373335740582554,0.011485085,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013104854,-82.13367791567293,1692902544048909649,39.37324454948703,0.011244605,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013465657,-82.13364727108927,1692902545043994556,39.3731518184853,0.011775246,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013273548,-82.13361372922598,1692902546048523559,39.37304935619776,0.01152501,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013123819,-82.13357541198654,1692902547042205693,39.372932341354876,0.010731346,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013316966,-82.13353668702439,1692902548048693531,39.37281180892309,0.011182956,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013204337,-82.1334953078642,1692902549044387904,39.37268609014116,0.011145427,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013153532,-82.13345196452065,1692902550042770307,39.37255541115061,0.010864395,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013146213,-82.13340797766166,1692902551041966865,39.372422153031735,0.011319411,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013091981,-82.13336434100562,1692902552040334702,39.37228578308817,0.011030075,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0128332935,-82.13331966093021,1692902553045068131,39.372147520500704,0.010673017,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012932227,-82.13327350466736,1692902554042252503,39.37200839274729,0.010793746,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013036048,-82.13322696406368,1692902555049212540,39.37186915542773,0.012815191,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012983812,-82.13318121343025,1692902556045243685,39.3717298059438,0.011747834,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0129259275,-82.13313632421506,1692902557059305453,39.371590626014495,0.011257128,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012640902,-82.1330914284366,1692902558041037419,39.37145193737993,0.010765804,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0129561545,-82.13304686510047,1692902559044460062,39.37131362245492,0.0114938,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013033138,-82.13300146268612,1692902560047851195,39.37117596290728,0.010979727,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012790722,-82.13295567005285,1692902561046873932,39.37103875595087,0.010519825,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013044252,-82.13291018176885,1692902562046007925,39.37090171064139,0.0106025925,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0130261285,-82.13286541108208,1692902563051347923,39.37076450574251,0.011577202,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013242584,-82.13282045639058,1692902564044534976,39.37062742617147,0.011686272,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013339101,-82.13277554536059,1692902565048974906,39.37049059574536,0.012020445,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013337224,-82.13273087910618,1692902566048678329,39.37035433528873,0.013510869,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013525176,-82.13268683095886,1692902567042775531,39.37022029778823,0.0154467635,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0135677215,-82.13264486892886,1692902568050225826,39.37009214086034,0.016442863,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013467822,-82.13260719521675,1692902569060151665,39.36997570300336,0.016534327,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0133473715,-82.13257359342467,1692902570042733948,39.36987231168581,0.016057432,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01337067,-82.13254442778748,1692902571044064802,39.36978283684085,0.013121683,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013202136,-82.13251944958617,1692902572042870352,39.36970622173497,0.011999074,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012833016,-82.13249914996037,1692902573039772902,39.36964353730821,0.010879391,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0127293635,-82.13248255732407,1692902574038960492,39.3695933528658,0.010323074,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012836756,-82.13246949824308,1692902575046873258,39.36955348589223,0.010994992,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012759062,-82.13245927704747,1692902576048580843,39.36952274458335,0.011599737,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012614803,-82.13245174806633,1692902577038025030,39.36949980509779,0.010534699,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012595372,-82.13244587350631,1692902578039739197,39.369481946571604,0.010206919,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0125170825,-82.13244170538509,1692902579037964436,39.36946925225747,0.010044566,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012455698,-82.13243874429823,1692902580039936589,39.36946030193613,0.009932403,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012489112,-82.13243668271878,1692902581039475332,39.369453976119004,0.010073715,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01248041,-82.13243542383618,1692902582043112014,39.369450092756814,0.010012859,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012375848,-82.13243537797193,1692902583037203698,39.369450032351295,0.010241178,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01234899,-82.13243537156968,1692902584039739679,39.36945004240628,0.0101748295,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012163441,-82.13243537264212,1692902585036052059,39.36945003311791,0.0100604845,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012051346,-82.13243536792086,1692902586039844471,39.36944998723351,0.010034202,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012274998,-82.13243537171327,1692902587038533871,39.36945004499088,0.010117716,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012372099,-82.13243539607308,1692902588044764175,39.36945003470886,0.010204893,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012393313,-82.13243536218542,1692902589037189030,39.36945005307076,0.010207937,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012348256,-82.13243535638854,1692902590038666545,39.36945000959363,0.010170114,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012224488,-82.13243529735077,1692902591037113346,39.3694498100923,0.010065891,17
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012133657,-82.13243433542488,1692902592043720429,39.36944674670584,0.010022104,17
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012279307,-82.13242855888768,1692902593038523414,39.36942920851396,0.0103615485,17
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0120734135,-82.1324149384809,1692902594045297216,39.369388646747964,0.009957767,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012271814,-82.1323998953617,1692902595045259075,39.36934356653138,0.010145608,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0123491855,-82.13238281919588,1692902596039483720,39.36929255873871,0.010417662,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012236227,-82.1323603281105,1692902597038683665,39.36922557349491,0.010291534,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014437067,-82.13233087146244,1692902598056881852,39.369138129748514,0.012126062,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015017861,-82.13230135936539,1692902599038712798,39.36904755666138,0.015286137,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013780771,-82.1322705320841,1692902600047752984,39.3689530749025,0.012553394,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012914042,-82.13223745600534,1692902601039592407,39.36885040472443,0.010727946,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0128149,-82.13219847165337,1692902602047965360,39.36872970377415,0.01135027,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012997329,-82.1321572633495,1692902603038314506,39.36860078583655,0.012453773,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012919488,-82.13211425644302,1692902604040362192,39.36846836077742,0.012624424,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.015191941,-82.1320705196841,1692902605039582852,39.36833310326757,0.0135087045,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020517804,-82.132026368494,1692902606047688134,39.368195667043686,0.022722049,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.021827118,-82.13198171046086,1692902607048572577,39.368056808634066,0.040542264,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020659406,-82.13193634237126,1692902608045193182,39.367917413798374,0.029123621,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.022418456,-82.13189105200351,1692902609040165035,39.36777991864664,0.037274487,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0233598,-82.13184685579336,1692902610051863845,39.36764585782466,0.040356144,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012942155,-82.13180227320215,1692902611039118233,39.36751095834107,0.021088894,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0128731,-82.13175681089925,1692902612040023917,39.36737230285852,0.021390894,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012055559,-82.13171082465367,1692902613042810629,39.36723227535719,0.01094017,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0121279275,-82.13166518416547,1692902614043448346,39.367092231987655,0.011501197,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012024114,-82.13161966577286,1692902615049815621,39.36695350011608,0.012383881,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011874656,-82.13157434071712,1692902616039157706,39.36681471993977,0.0114490455,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011866487,-82.13152943118806,1692902617039023773,39.36667528076308,0.011419684,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012160983,-82.1314846491316,1692902618040646305,39.366535821578964,0.011659361,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012142289,-82.1314393546131,1692902619043364863,39.366396693386086,0.011635225,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012196415,-82.1313937118985,1692902620044360732,39.3662578281498,0.012425485,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012174287,-82.13134977961924,1692902621038328499,39.36612364830151,0.011986902,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01209997,-82.1313071276343,1692902622044177205,39.36599321433677,0.0116122905,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0118845785,-82.13126470255044,1692902623040156533,39.36586274127374,0.0112664765,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011802564,-82.13122132747986,1692902624040199105,39.36572955116315,0.011120229,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011820879,-82.13117754824573,1692902625048753571,39.36559400434877,0.01085883,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012019319,-82.13113278712957,1692902626037517764,39.36545704086991,0.0107157845,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01188071,-82.13108758864355,1692902627040874636,39.36531958984137,0.010122375,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01168287,-82.13104349614626,1692902628038651628,39.365182013809125,0.010306284,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011543452,-82.13099977081357,1692902629037455787,39.36504590488889,0.010182467,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011448179,-82.13095691991963,1692902630040273761,39.36491236032111,0.01010664,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011153758,-82.13091529221498,1692902631039226014,39.36478151663163,0.009284441,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011085838,-82.13087665563451,1692902632044466476,39.36465941464398,0.009223551,16
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011614641,-82.13084075139285,1692902633043082013,39.364543748317395,0.009905974,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011771028,-82.13080671822422,1692902634042518764,39.3644311569436,0.011938592,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012028193,-82.1307727374267,1692902635040725466,39.36431857832996,0.011908837,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012164838,-82.13073831124606,1692902636045745661,39.36420492781244,0.01323436,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012148891,-82.13070240886545,1692902637044532528,39.3640903127358,0.012467473,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011928022,-82.13066554422144,1692902638038842282,39.36397402876351,0.011845735,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013070421,-82.13062773576925,1692902639041575314,39.36385739744852,0.011914839,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016199712,-82.13059016127681,1692902640048289555,39.3637422549132,0.013536197,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.08248887,-82.1305533194101,1692902641040483414,39.36362442504511,0.18645997,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0842719,-82.1305149487103,1692902642042301408,39.36350633698647,0.19180357,8
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.084960096,-82.13047208834114,1692902643037788456,39.363385762757176,0.19230747,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.08535931,-82.13042293769954,1692902644043740316,39.363261713243574,0.19253112,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.08619069,-82.1303670346362,1692902645042728992,39.36313516760242,0.19340688,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.08674497,-82.13030619230283,1692902646046983703,39.36300617332498,0.19386435,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0874687,-82.13024336083888,1692902647039713637,39.36287434286668,0.19413315,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01759853,-82.13017850186847,1692902648042616451,39.36274052729163,0.07046557,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.058508098,-82.13011712979288,1692902649038796062,39.362604120325514,0.123417184,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.06560642,-82.13005515105787,1692902650039363752,39.36246527099945,0.1255795,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.06856005,-82.12999341981258,1692902651042733947,39.362325368349175,0.12670168,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.072042845,-82.12993217799092,1692902652052119473,39.36218531792521,0.14451803,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07312883,-82.12987144321782,1692902653041592873,39.36204659587294,0.14700788,7
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07378528,-82.12981114358139,1692902654042430654,39.36190943947979,0.14766282,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07435408,-82.12975158108964,1692902655038622461,39.3617745140534,0.14815155,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07498307,-82.12969342404548,1692902656039147855,39.36164130424323,0.14861597,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07551734,-82.12963524582732,1692902657038619248,39.36150856353914,0.14887351,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.07595862,-82.12957726524736,1692902658040957950,39.361375331438474,0.14907193,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.076393254,-82.12951950984083,1692902659045664295,39.36124141374814,0.1492479,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011099186,-82.12946117340599,1692902660046564111,39.36110567742599,0.013386319,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0113515835,-82.12940185759334,1692902661038084327,39.36096921333783,0.01328819,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011323115,-82.12934160367651,1692902662051346746,39.360832670832345,0.012080012,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01131733,-82.12928166736984,1692902663040119882,39.36069609274679,0.012243658,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011334912,-82.12922218550462,1692902664052152225,39.36056009256878,0.012141939,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0114226,-82.12916347744569,1692902665044775827,39.36042518291489,0.012053544,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011265093,-82.12910474390385,1692902666044583321,39.36029159822491,0.011606683,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01130833,-82.12904560143508,1692902667042037823,39.360158070078256,0.011624752,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011453014,-82.12898631105557,1692902668039721289,39.36002506485501,0.011245577,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011481809,-82.12892785250169,1692902669038941971,39.359893125739895,0.011046407,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011555856,-82.12887002040415,1692902670037867092,39.359760721276054,0.011344227,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011433509,-82.12881135691966,1692902671039244809,39.35962726988097,0.010762323,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011430166,-82.12875260353992,1692902672042938095,39.35949388782407,0.010912832,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011701431,-82.12869550212349,1692902673039985677,39.35936180603721,0.012283275,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011597939,-82.12864309387459,1692902674038697629,39.35923013394491,0.014364509,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011502729,-82.12859970258987,1692902675048581595,39.35909677008309,0.013225233,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011522829,-82.12856988833852,1692902676038097561,39.358961745417595,0.011552098,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011087431,-82.12855915240036,1692902677038081620,39.35882507736985,0.011099468,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011268805,-82.12856993458725,1692902678038509408,39.358687603991996,0.010895662,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011181328,-82.12859995286348,1692902679038503023,39.35855050229174,0.010621848,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011167896,-82.12864735832103,1692902680042954407,39.358414530971956,0.010093583,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0112517355,-82.12871363998717,1692902681042813551,39.358281894825616,0.011725481,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011240544,-82.12879959929151,1692902682044515097,39.35815552258378,0.014553139,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.0114398,-82.12890434003714,1692902683042965605,39.35803699210849,0.019106776,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011302819,-82.12902724701597,1692902684039585714,39.357928775425265,0.019508496,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.010947552,-82.12916904025288,1692902685042452210,39.35782959970368,0.013245786,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011214789,-82.12933342411185,1692902686038475221,39.35772880384578,0.01345226,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011459781,-82.12951052551274,1692902687038261192,39.357626162075334,0.0111946585,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.012046743,-82.12969175192092,1692902688040766653,39.35752134366766,0.011647761,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011886913,-82.12987444666207,1692902689038717909,39.35741391262853,0.011617211,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011923512,-82.13005898732771,1692902690043636032,39.357305652552874,0.009809062,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016583009,-82.13024488553961,1692902691049030572,39.35719763466696,0.013113582,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018020848,-82.13042910428992,1692902692056247815,39.35708885073083,0.013611948,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01865125,-82.13061025640856,1692902693043020676,39.35697868575178,0.0142570855,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.018347744,-82.13078697002734,1692902694037865262,39.35686639032743,0.014029957,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020742804,-82.1309522895695,1692902695038761779,39.35674729983984,0.014619079,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01942398,-82.13109893990739,1692902696038544671,39.35661729277332,0.013828239,10
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.017719297,-82.13122619918838,1692902697039038478,39.35647828602497,0.012651953,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.017057719,-82.13133537936055,1692902698038650948,39.35633208048745,0.011956946,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016809892,-82.13142630929211,1692902699038593132,39.35617942485485,0.011745042,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.020123176,-82.13150347879947,1692902700037985069,39.35602147073113,0.014387809,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.016686087,-82.13157400292167,1692902701038678029,39.35586004378013,0.0138379885,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01520246,-82.131644944424,1692902702045486578,39.35569770773189,0.0125851175,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.014173029,-82.13172338019103,1692902703039227769,39.35553487166787,0.011038274,13
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013734691,-82.13181369460865,1692902704040741791,39.35537435742652,0.010717295,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013344694,-82.13191884370383,1692902705039526944,39.35521935472813,0.010619745,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013168637,-82.1320391012689,1692902706038123182,39.35507072473433,0.010810803,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.013011938,-82.13217098884172,1692902707048567979,39.35492756098359,0.013709428,9
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01170802,-82.13231123240861,1692902708045942897,39.35478789188757,0.018875338,11
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.01133472,-82.13245546064918,1692902709037053451,39.35464926675796,0.018081991,14
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011500168,-82.1326006341434,1692902710039487739,39.354509802033746,0.017310197,15
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011783656,-82.13274540659822,1692902711045335420,39.35436958375853,0.01798997,12
3ce8a358-edd8-11ee-9385-ef789ffde1d3,0.011859667,-82.13289070729388,1692902712048600321,39.35423005052357,0.016986256,14
