groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898255347920872,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898255593436562,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898255764623964,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898255912179370,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898256109748153,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898256320738414,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898256470057224,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898256680175040,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898256934105382,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898257071626411,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898257259694569,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898257444913773,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898257637178915,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898257814202236,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898258045693769,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898258263629265,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898258436063524,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898258637488458,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898258815609061,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259004593969,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259159104556,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259316040223,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259469137478,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259703805379,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898259896701896,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260091596119,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260253977178,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260418801609,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260617541248,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260776978260,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898260945513783,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898261117510545,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898261368511655,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898261566153444,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898261732697389,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898261898055026,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898262110527040,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898262261435747,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898262467946525,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898262637878935,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898262849832912,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263052033555,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263206397735,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263361011255,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263544452438,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263749465121,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898263921300684,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264115856862,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264260310931,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264447928125,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264616837863,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264806289426,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898264947617312,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898265110762296,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898265296886220,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898265518077195,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898265703499712,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898265909487817,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898266101764631,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898266309350280,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898266477448877,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898266697813481,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898266838316553,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898267048780005,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898267235910526,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898267545177702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9991059899330139')}]",117.08804259076715
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898267700123314,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.993693470954895')}]",114.87314676772803
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898267916289929,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9985528588294983')}]",110.30504749529064
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898268061708919,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9990484118461609')}]",108.54335123999044
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898268247370207,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9961973428726196')}]",105.92658905871212
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898268487446595,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9967488050460815')}]",102.83107166923583
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898268708590442,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9994439482688904')}]",99.8847393207252
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898268895246828,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9991794228553772')}]",97.00777705572546
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269045736737,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9996471405029297')}]",95.14669954869896
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269212511424,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.997884213924408')}]",92.85002636816353
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269383647782,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9917206764221191')}]",90.50586116313934
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269591214171,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9947437047958374')}]",87.92926497757435
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269738220397,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9952065348625183')}]",85.32768831774592
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898269898748298,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9993041753768921')}]",82.95343212597072
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270097342356,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.994376540184021')}]",80.72185522131622
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270249346342,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9935012459754944')}]",78.16444883868098
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270440367494,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9918630123138428')}]",76.13977103959769
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270571028137,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.99518221616745')}]",74.1246073609218
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270748042337,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9955931305885315')}]",71.92433526739478
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898270921932069,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9953836798667908')}]",69.07983450684696
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898271161309063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",66.07944608107209
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898271321245429,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",63.96591181308031
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898271544919285,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",61.266209992580116
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898271733944707,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",58.58451968245208
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898271938937688,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999951124191284')}]",56.68456129450351
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272152454388,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.999908447265625')}]",54.14824521075934
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272296403938,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'RED', 'confidence': Decimal('0.9999376535415649')}]",52.50934438314289
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272473723576,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",50.70314932987094
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272624726188,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",48.96758094523102
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272775912303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",46.61016109865159
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898272972314038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",44.407955828122795
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898273238899138,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",41.53008656390011
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898273351304201,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",39.75689742248505
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898273501570786,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",38.458471711725
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898273709514765,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",36.69555081613362
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898273952290132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",33.51096936594695
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898274124743462,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",31.719338230788708
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898274306028540,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",30.044110876508057
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898274524942060,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",28.128694429062307
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898274672187123,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",26.795691735111177
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898274840017021,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",25.196999887004495
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898275111384672,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",22.454584447667003
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898275301348027,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",19.53959247842431
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898275452194942,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",18.605432011187077
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898275620043466,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",17.7631843611598
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898275835892852,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",15.796838844195008
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276029402406,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",14.218607399612665
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276200405896,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",13.136784764006734
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276360060695,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",11.85917706321925
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276550049403,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.876159192528576
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276701261721,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",10.122714427765459
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898276889175348,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.99764016084373
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277057806781,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",8.052948992233723
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277236903291,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",7.360798872075975
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277360945122,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.841812840662897
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277530608993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",6.118359523825347
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277719212380,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",5.241300130262971
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898277880261844,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",4.313130533788353
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278020192606,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",3.3872234695591033
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278202324126,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",2.66206713905558
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278383969601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",1.4155704798176885
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278538243706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",0.49212613655254245
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278696396706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.28243158431723714
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898278871033617,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-0.8388746352866292
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898279124729111,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-1.5469609657302499
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898279322259732,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-2.9847552543506026
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898279545740130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-4.042812873143703
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898279695250901,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.089000353123993
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898279882659749,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-5.8146002078428864
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280040100709,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-6.52362305065617
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280212658457,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-7.546170426998287
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280397857239,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-8.750298068858683
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280548750017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-9.595258909277618
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280735626638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-10.8601292418316
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898280954760993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9921966791152954')}]",-11.738760841079056
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898281074955704,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9163186550140381')}]",-12.66694760741666
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898281228921328,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9987516403198242')}]",-13.981552079319954
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898281418515798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.997222900390625')}]",-15.280850864481181
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898281639607017,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9932900667190552')}]",-16.83564893435687
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898281853106952,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999701976776123')}]",-18.510409790091217
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282012782638,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999041557312012')}]",-19.63829388236627
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282217537949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998766183853149')}]",-20.99320354918018
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282401172097,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999614953994751')}]",-22.456760325003415
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282583859274,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999675750732422')}]",-23.474434113129973
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282752840850,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9999538660049438')}]",-24.66144176898524
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898282936695314,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.999957799911499')}]",-26.416390194091946
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283122422905,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2508', 'color': 'GREEN', 'confidence': Decimal('0.9998397827148438')}]",-28.132901173084974
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283268528007,CAMERA_FRONT_SHORT,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283409242019,CAMERA_FRONT_SHORT,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283637083007,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283781177118,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898283934210839,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284094430896,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284263545976,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284429842107,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284600834777,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284765913647,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898284997208818,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898285181084382,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898285335782178,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898285664478533,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898285867248736,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286051179476,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286197463755,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286362233783,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286529326832,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286705132418,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898286848989735,CAMERA_FRONT_LONG,,,
7613801a-edcb-11ee-9385-ef789ffde1d3,1692898287053607108,CAMERA_FRONT_LONG,,,
