groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009844034,-82.46186208771893,1708459919081676516,39.32353655388565,0.010534681,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009867738,-82.46179942718209,1708459920069670669,39.32375322619764,0.0105335405,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010423019,-82.46173561078419,1708459921075635144,39.323969450526576,0.010993506,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010546508,-82.46167186292895,1708459922089466248,39.324185494788786,0.011549831,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0102836825,-82.46161039015622,1708459923074542424,39.32440181146364,0.011146107,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010787149,-82.46154771404518,1708459924074654306,39.32461801240425,0.012239997,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010909979,-82.46148277794019,1708459925072608754,39.3248338994563,0.0121749295,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011119147,-82.46141910599614,1708459926072181456,39.325050001207856,0.012917911,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010630756,-82.46135638211955,1708459927075078140,39.325266023771604,0.012365041,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010339376,-82.46129151991458,1708459928068875120,39.325481367415364,0.010980099,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010373844,-82.4612251897531,1708459929073282875,39.325696034471626,0.0109219905,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01030907,-82.46115883735587,1708459930068680159,39.3259101248535,0.010829143,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0103159975,-82.46108998580264,1708459931075349390,39.326123208761125,0.010811453,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010307169,-82.4610137802878,1708459932079565462,39.326334795310345,0.010933026,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01028842,-82.46093038218997,1708459933072602524,39.326544864551906,0.010902967,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010273735,-82.46084162769553,1708459934072750395,39.32675406798962,0.010849992,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010146636,-82.46074829492213,1708459935083400698,39.32696278634489,0.010502359,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010196702,-82.46065259801087,1708459936068657671,39.327171585388236,0.010487022,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010220916,-82.4605558795465,1708459937068348886,39.32738039815802,0.010474532,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010116323,-82.46045916762888,1708459938069666588,39.327588855789585,0.010371334,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01016809,-82.46036268345688,1708459939072484407,39.32779708506161,0.010331707,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010217839,-82.460269067172,1708459940072251216,39.32800556089531,0.010414323,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010953024,-82.46017935685768,1708459941074539419,39.32821456899037,0.01114287,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01031348,-82.46009546296504,1708459942079512063,39.32842465642764,0.010815637,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010143966,-82.46002280074504,1708459943071997879,39.32863681084039,0.010667259,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009875486,-82.45996288888524,1708459944072523763,39.328850624310924,0.010408105,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009866112,-82.45991065054196,1708459945067656484,39.32906538692634,0.010495314,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009991511,-82.45986465183435,1708459946069456042,39.32928083402142,0.010689627,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0099926,-82.45982692404402,1708459947077950714,39.32949746303685,0.010699942,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010001486,-82.4597949807947,1708459948077248254,39.32971429385553,0.010754149,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009738921,-82.45976201171915,1708459949074643482,39.329928270438145,0.010468698,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009578204,-82.45972817616172,1708459950070610630,39.330137727624006,0.010292725,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009563286,-82.4596972606857,1708459951070723373,39.330338853788064,0.010276616,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009596119,-82.45966828664574,1708459952086126887,39.33052719453224,0.010319308,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009320651,-82.45963572049372,1708459953074610735,39.33070602648248,0.009926846,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009308516,-82.45960178627001,1708459954075442041,39.33087104604018,0.009910401,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009530709,-82.45956571115805,1708459955072450257,39.331021483080306,0.010144662,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009736825,-82.45952876691311,1708459956067693020,39.331157749613055,0.010358288,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009630357,-82.45949528019936,1708459957076042648,39.33128114000768,0.010238005,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0098915575,-82.45946378545565,1708459958068430956,39.33139098475813,0.01034573,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009831944,-82.45942875456159,1708459959070621826,39.33148636060674,0.010271637,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009899046,-82.45938264046345,1708459960078618799,39.33156424697885,0.010328621,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009892761,-82.45932402424826,1708459961069610277,39.33162186325464,0.010304006,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010103063,-82.4592543428854,1708459962085712887,39.331662508575334,0.010417014,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010260764,-82.45917517070998,1708459963073700380,39.331687829071015,0.010412133,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010229861,-82.45908254081684,1708459964076271593,39.3317039373062,0.0104217045,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010915082,-82.45897604180499,1708459965080722230,39.33171329487421,0.011014827,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011840304,-82.45884875454395,1708459966077510266,39.33171552099711,0.011708548,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014725808,-82.45869833569628,1708459967079661087,39.3317156972216,0.013090664,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018126123,-82.45853058281092,1708459968078770640,39.33172208872017,0.013809349,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.025497345,-82.45834871839114,1708459969087350184,39.33173825547692,0.015361015,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.026999952,-82.45815493647088,1708459970079510951,39.331761405664324,0.01585311,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.024759967,-82.45795102894198,1708459971071126095,39.33178697715299,0.015411873,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.023279948,-82.4577377523785,1708459972087256560,39.331813240522905,0.015058128,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.022267247,-82.45751978013071,1708459973076987539,39.33184023267999,0.018615197,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.06457976,-82.45730321215453,1708459974075372239,39.33187056549308,0.023716522,11
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.06226543,-82.45708637106331,1708459975075670081,39.33190479291509,0.043307725,13
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.07760002,-82.45686959037123,1708459976073414526,39.33193990078637,0.05439792,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.08019032,-82.45665610972976,1708459977069969074,39.33197337472082,0.05592389,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.08933499,-82.45644696733271,1708459978086670421,39.33200392623409,0.057965286,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.09387696,-82.45624318382633,1708459979072205475,39.33203110543522,0.059263993,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.09783358,-82.45604391754814,1708459980074255498,39.33205732333517,0.060476113,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.10086788,-82.45584653945599,1708459981071617877,39.33208323480819,0.061461736,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.027647674,-82.45565375565944,1708459982102448017,39.33210422061684,0.01862629,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0252228,-82.45547129560187,1708459983066239154,39.332113549417656,0.016865777,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.029313425,-82.45529629468237,1708459984072705788,39.33210602373654,0.016634004,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.035234034,-82.45512283268513,1708459985075234363,39.332079771300464,0.016669294,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.03393614,-82.454944974793,1708459986068097905,39.332043227006295,0.016448176,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.030369658,-82.4547580717852,1708459987072689392,39.33200779801627,0.01678864,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02711048,-82.4545645477799,1708459988069481752,39.33198158652888,0.01583814,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02831057,-82.45436385709723,1708459989068222883,39.33196579907447,0.015828753,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.021886531,-82.45416015462845,1708459990070518263,39.33195077299907,0.013710166,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.028959421,-82.45395879571583,1708459991078216475,39.33192687167122,0.015001242,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.028062584,-82.45376319466043,1708459992076187243,39.33188692088591,0.018320141,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.024960883,-82.45357300189295,1708459993076408898,39.331830798915995,0.019347392,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018153658,-82.45337891421345,1708459994073247628,39.33176437666243,0.015007259,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018220494,-82.4531762279975,1708459995074677811,39.33169929748667,0.01490452,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016829021,-82.45296904686231,1708459996068623564,39.33164736044721,0.014732551,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.017737238,-82.45275612240768,1708459997067588653,39.33160132893391,0.01581514,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018030794,-82.45253950287952,1708459998067607009,39.331552918576925,0.015681483,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.017633507,-82.45232190139657,1708459999074637583,39.33150134155445,0.01523333,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.015596725,-82.45210770826976,1708460000063676085,39.331450047939015,0.013436306,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.015292105,-82.4518989803524,1708460001066701839,39.33140006508747,0.013729236,23
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.015816756,-82.45169814924887,1708460002092081353,39.331345867742044,0.013061865,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018749937,-82.45150680185118,1708460003072305169,39.33128408689151,0.013751151,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.017815588,-82.4513269200789,1708460004084641063,39.33121778882607,0.014568916,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02006762,-82.45115744804757,1708460005075341361,39.33115340820995,0.01543864,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.023662519,-82.4509981728755,1708460006070681677,39.331094635211244,0.017351171,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02538553,-82.45084870317321,1708460007073117579,39.3310451454196,0.019018196,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.029626189,-82.45071011622217,1708460008085280057,39.331008202613376,0.022110706,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.024683207,-82.45058412532089,1708460009063814735,39.330985496854154,0.01920667,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.026181234,-82.45046819635472,1708460010068130742,39.33097207823512,0.021668129,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02485913,-82.4503600359517,1708460011068513112,39.33096444046294,0.021583322,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.022875598,-82.45025839542008,1708460012085744725,39.330958775729826,0.020571942,21
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016024806,-82.4501645246875,1708460013083218447,39.33095379110133,0.015981127,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014818256,-82.45008020446214,1708460014068118533,39.3309449184291,0.015234734,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.014249481,-82.45001034776294,1708460015067592391,39.33092317029399,0.014899743,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013772144,-82.44995451660685,1708460016068135993,39.330886066136884,0.014458052,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013667267,-82.44991525390712,1708460017068681575,39.330836993560325,0.014426927,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013271076,-82.44989754208954,1708460018068267778,39.33077813212882,0.014062754,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013074459,-82.449895990442,1708460019075936473,39.330703459880326,0.013918576,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012842612,-82.44990592464325,1708460020074471079,39.330612745476664,0.013877489,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012669976,-82.44991817790944,1708460021065195305,39.33050914618934,0.013992518,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0125914635,-82.44992817333193,1708460022076445012,39.33039595638873,0.013991508,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012604314,-82.44993617204656,1708460023072565249,39.33027599515834,0.014300324,22
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013252611,-82.44994559567857,1708460024066724328,39.33014897109896,0.018874642,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013975617,-82.44995636922002,1708460025076558169,39.330018424135524,0.02116076,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016540654,-82.44996469512968,1708460026066097231,39.329887289356215,0.023589695,19
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016497662,-82.44996935266558,1708460027074527760,39.329755412498464,0.026025921,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018144231,-82.44997107643293,1708460028075966231,39.329621059015594,0.034495868,12
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.024332758,-82.4499646264167,1708460029086370330,39.3294853476047,0.046973523,14
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.032509252,-82.44993775887448,1708460030088479981,39.32935069890459,0.04343117,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.03016309,-82.4498891702907,1708460031087231062,39.32922175408838,0.050866004,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.04340321,-82.44981887334269,1708460032092957867,39.32909783838353,0.047513913,13
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.053737175,-82.44972814145241,1708460033079551527,39.32897652861799,0.045161877,14
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.03303659,-82.44961780523145,1708460034086641967,39.32885390614659,0.034905475,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.031352147,-82.4494957590444,1708460035078579585,39.32872520394464,0.03491468,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02896065,-82.44938360821789,1708460036074651747,39.328590410897576,0.027459122,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.033246834,-82.44928989559301,1708460037083705934,39.32844612523935,0.030918567,15
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.030213093,-82.44920975710248,1708460038076253452,39.32829620949983,0.027585441,16
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.029670488,-82.44913772066361,1708460039074026103,39.328147174613704,0.026341734,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.030947782,-82.44906759386878,1708460040077523990,39.32800135715087,0.027178297,17
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.026560098,-82.44899899069284,1708460041070392656,39.32785842206058,0.028873147,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.023423191,-82.44893565362271,1708460042088199220,39.327718087195635,0.0276657,18
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.02108252,-82.44887783880202,1708460043067667070,39.32758157641869,0.02284325,20
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.020877915,-82.4488219140905,1708460044067602923,39.32745034719959,0.02105131,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.020155119,-82.44876966799244,1708460045068095272,39.327324171757766,0.01993651,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.019027313,-82.44872028961032,1708460046073215087,39.32720404049278,0.018864082,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01863293,-82.4486680713026,1708460047074547253,39.32709112556516,0.018605165,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.019349651,-82.44860602108808,1708460048069531913,39.32698716144878,0.019521529,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.018296292,-82.44853003670626,1708460049067696918,39.32689395107714,0.019305436,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01693627,-82.44843815724032,1708460050073836044,39.32681547051186,0.018041598,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.016033953,-82.4483332706356,1708460051066550670,39.32675531787272,0.017228087,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0150824925,-82.44821876314026,1708460052085657915,39.32671407667348,0.016233064,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01436031,-82.44809378108548,1708460053068744478,39.32668902515073,0.015538223,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.013497171,-82.44795445782825,1708460054077915824,39.32667905904091,0.014592763,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012819998,-82.44779077233201,1708460055067446562,39.32668302005328,0.013647414,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012266319,-82.447603357752,1708460056068680190,39.32669968022878,0.012967699,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011810367,-82.44740830528126,1708460057074660186,39.32672281871435,0.012399218,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01141682,-82.44720234813204,1708460058068856173,39.32674827896206,0.011947062,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011084679,-82.44698842068647,1708460059071615815,39.32677404637199,0.011566065,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010800932,-82.44676887122823,1708460060073172821,39.32679942362187,0.011236189,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010547596,-82.44654479030625,1708460061070277563,39.32682405510307,0.010963776,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010300506,-82.44631776847423,1708460062085519420,39.326848608512336,0.010688585,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010072739,-82.44608827546199,1708460063068639996,39.326873247132134,0.010426863,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009887597,-82.44585711668775,1708460064068713703,39.32689769020851,0.01025218,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009719575,-82.44562541131684,1708460065068428534,39.32692249541957,0.010068963,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009583246,-82.44539338658947,1708460066070115112,39.3269478993151,0.009888314,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00946452,-82.44516109443431,1708460067076575951,39.326973077745315,0.009771221,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009342367,-82.44492837273002,1708460068066293154,39.32699754772614,0.009659209,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009221764,-82.44469607933902,1708460069067008657,39.32702257105653,0.009525158,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009137407,-82.44446450501465,1708460070069333208,39.3270482194432,0.0094401175,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00903349,-82.44423342599072,1708460071067251364,39.32707307018586,0.009298057,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008927243,-82.44400321315247,1708460072076112523,39.32709822192067,0.00917851,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0088267345,-82.44377311076147,1708460073067609905,39.32712365752007,0.009077644,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008763882,-82.44354215163497,1708460074068716201,39.327145191248036,0.009005373,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008720691,-82.44330911248657,1708460075076127834,39.32715909535262,0.009036174,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008821349,-82.44307380247706,1708460076073187147,39.32716888014329,0.009030135,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009084037,-82.44283695187853,1708460077070753442,39.32717711101187,0.009131621,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00907109,-82.44260010022953,1708460078075592130,39.327183776942896,0.009133726,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00895169,-82.4423657372712,1708460079067816869,39.327188221554316,0.009064889,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008812473,-82.44213796434484,1708460080069939882,39.32719230258797,0.008936287,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008778422,-82.44191877857212,1708460081066695350,39.327198191235404,0.008831053,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008740326,-82.44170804190324,1708460082077205795,39.32720503238201,0.008771247,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008662058,-82.44150567489058,1708460083068044752,39.32721232198804,0.008713457,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0086424,-82.44131182790261,1708460084070737804,39.32722084057161,0.00873827,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0093847755,-82.4411265061186,1708460085076286433,39.32723080688914,0.009427131,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009925624,-82.44094969163864,1708460086072307737,39.32724035159691,0.009918567,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009754304,-82.44078233094285,1708460087073172996,39.327247164517765,0.009757497,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009563806,-82.44062561682428,1708460088069375910,39.32724726171173,0.009567017,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009456504,-82.44048069903968,1708460089072429087,39.32723476952343,0.009470718,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.00936681,-82.44035098988427,1708460090063307558,39.32720793549987,0.009357989,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009428507,-82.44023836483241,1708460091075273752,39.32716905128451,0.009407605,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009305577,-82.44013872284422,1708460092090441051,39.32711952213975,0.00931801,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009408349,-82.44004619040226,1708460093075411260,39.32705805942857,0.009419731,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010323071,-82.43996045436427,1708460094087229764,39.326989374667974,0.009855545,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010786168,-82.43987869437666,1708460095085661305,39.32691927587301,0.010817328,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010865202,-82.4397933575949,1708460096085543990,39.3268529465559,0.0112357745,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011052961,-82.43969772465796,1708460097087390960,39.326795792821876,0.011124299,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011226354,-82.43958968984279,1708460098084683636,39.32675439341137,0.011048445,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0119523,-82.43947406556252,1708460099074262512,39.32673240183567,0.011295859,24
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012802134,-82.43935792605579,1708460100074374308,39.32672719196476,0.011223177,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012356597,-82.43924733079741,1708460101082239660,39.32673307343671,0.010876907,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011909241,-82.43914534525649,1708460102087725348,39.326742441186425,0.010532122,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01232689,-82.43905367301943,1708460103078300195,39.32675188318764,0.010412978,26
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.012611396,-82.43897341472906,1708460104074589498,39.32676070986638,0.010336302,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.01176924,-82.43890217275182,1708460105073347034,39.32676874609929,0.0100529,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.011111857,-82.43884008347547,1708460106079666032,39.326776060314344,0.009411767,25
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010938764,-82.43878903867477,1708460107078309490,39.32678221473867,0.00930395,27
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.010380886,-82.43874539306853,1708460108076090144,39.3267874544254,0.009107773,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.009168033,-82.43870854286851,1708460109072033741,39.32679194838668,0.008711351,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0088324165,-82.43867761040028,1708460110077182742,39.32679572704366,0.008507093,28
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008636935,-82.43865128880924,1708460111072686164,39.326798980272095,0.008412365,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008481126,-82.4386301930903,1708460112088299022,39.32680160746188,0.008302841,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008352134,-82.43861401099852,1708460113073122994,39.326803629712366,0.008186055,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008234519,-82.43860090661171,1708460114075327015,39.326805212082355,0.008070249,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.008137468,-82.43858913700896,1708460115086527794,39.32680670097651,0.007967558,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0080426065,-82.43857938627352,1708460116077060932,39.32680795244353,0.007870788,29
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007930789,-82.4385714241598,1708460117076694531,39.32680890675112,0.007789861,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007848026,-82.43856498721463,1708460118075649918,39.32680974534806,0.0076894,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007775703,-82.43856002611761,1708460119073582683,39.326810306605765,0.0076116747,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007671934,-82.43855915826761,1708460120073196094,39.32681042971523,0.0075439983,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075180787,-82.43855912837446,1708460121073184578,39.32681045663511,0.007476506,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007423496,-82.43855669270583,1708460122087321415,39.32681073497456,0.007347006,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075066155,-82.43854243746816,1708460123079788682,39.32681396786107,0.007330367,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0075463597,-82.43852058667039,1708460124078513377,39.32682324329292,0.0073898705,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007598572,-82.43849981646957,1708460125076492625,39.32684120794733,0.007351931,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007616513,-82.43848915270644,1708460126076481898,39.326864482730336,0.007416159,30
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.0076294085,-82.43849048837508,1708460127083224654,39.326889076750966,0.00743965,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007959797,-82.43850375059138,1708460128073522958,39.32691084854702,0.007912713,31
f12112ba-f1c0-11ee-bada-fb353e7798cd,0.007829343,-82.4385262292492,1708460129069708508,39.32692673023631,0.007854422,33
