groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564510923321088,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564511124508209,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564511323402896,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564511523751005,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564511723590781,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564511925674419,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564512126817070,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564512323090130,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564512522941302,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564512726460568,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564512925929464,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564513126506249,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564513325982644,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564513523203920,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564513726325139,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564513925869605,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564514126455420,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564514325833922,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564514524237650,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564514723568913,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564514927078611,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564515124595184,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564515323811373,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564515527572071,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564515724864324,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564515927577820,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564516143018169,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564516326425643,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564516527547356,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564516727320763,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564516926799083,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564517128628664,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564517325192595,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564517527128742,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564517726066679,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564517923110456,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564518135852609,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564518325292363,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564518525812711,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564518726608001,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564518925344214,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564519138153058,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564519324970742,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564519528287041,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564519725098437,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564519922419780,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564520125171943,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564520334067928,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564520528192546,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564520725801034,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564520923428147,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564521123334215,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564521324886352,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564521524694614,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564521725631064,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564521927907161,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564522126540857,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564522325101402,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564522528532276,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564522726247304,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564522924816704,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564523132236868,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564523325671592,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564523522035858,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564523725374336,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564523924728478,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564524125954409,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564524322559037,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564524525763771,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564524724643016,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564524924647690,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564525126624616,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564525323330157,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564525521949209,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564525724853316,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564525924938798,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564526125247496,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564526324438885,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564526522635192,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564526657982005,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564526855012128,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564527059553997,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564527255946904,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564527455264888,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564527658066669,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564527857565322,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564528060953442,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564528255773788,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564528456090641,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564528655909334,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564528857685116,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564529060050743,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564529258221262,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564529457580898,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564529656165118,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564529856650095,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564530060395410,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564530260198455,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564530456290060,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564530655711282,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564530854208629,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531059562177,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531188887795,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531383702898,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531512990488,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531713360162,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564531913592241,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564532200018822,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564532356581629,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564532556968627,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564532691714022,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564532887758688,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564533086361467,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564533284460205,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564533485301528,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564533682344574,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564533887166554,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564534085770890,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564534282481683,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564534482270798,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564534683868886,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564534886939786,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564535087235258,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564535285055601,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564535482326044,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564535684603506,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564535886623817,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564536085323461,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564536288140828,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564536482921107,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564536684757828,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564536887160683,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564537082983672,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564537285969847,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564537483819001,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564537682859584,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564537883452054,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564538082883368,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564538282698326,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564538482493509,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564538682833745,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564538885854132,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564539084037133,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564539281972984,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564539482651818,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564539682800446,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564539882812515,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564540084186567,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564540283415960,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564540484201498,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564540682212504,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564540845918035,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564541059650176,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564541245143341,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564541444330601,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564541645081767,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564541792626025,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564542128582935,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564542312014041,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564542516099017,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564542716638505,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564542913466396,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564543114313111,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564543314871325,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564543515734168,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564543712953426,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564543913585918,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564544114445796,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564544314982461,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564544513262729,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564544712120994,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564544914041581,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564545119423241,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564545316210400,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564545518136762,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564545713184615,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564545915435816,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564546120320412,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564546318391951,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564546515920499,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564546715573104,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564546916583205,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564547118053382,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564547317403063,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564547514742901,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564547717951764,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564547923542040,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564548118343660,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564548342007067,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564548544979961,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564548744634572,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564548944125765,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564549086664474,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564549283301605,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564549482330645,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564549672232993,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564549811862832,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564550031850101,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564550216202767,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564550413383357,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564550615693003,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564550813177835,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564551058280511,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564551216100799,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564551416490289,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564551618477565,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564552070274655,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564552243413973,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564552441721098,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564552644126153,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564552843006113,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564553060655697,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564553243755566,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564553442693121,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564553642955226,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564553842075405,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564554059888683,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564554244829949,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564554444778417,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564554644539780,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564554844494878,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564555173537385,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564555394954412,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564555572265457,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564555773182653,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564555971826716,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564556172579439,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564556373446725,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564556576196032,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564556774253737,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564556976651472,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564557175578216,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564557375890036,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564557574423595,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564557774393585,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564557974900158,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564558193368910,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564558373815181,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564558574774397,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564558774506943,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564558974336093,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564559174080896,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564559375929814,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564559576234067,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564559772676745,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564559973274388,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564560113006687,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564560313986554,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564560513044151,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564560712945369,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564560907571198,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564561103246392,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564561304335027,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564561512889684,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564561703117292,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564561907548109,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564562106464222,CAMERA_FRONT_LONG,,,
41b67a28-f52f-11ee-8afa-cb629b0d53e6,1697564562303059992,CAMERA_FRONT_LONG,,,
