groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012527479,-82.46103003153694,1705945154058396709,39.32629107336256,0.011593023,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013426065,-82.46094771147338,1705945155059232703,39.32650172312622,0.012389444,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01266237,-82.46086015255598,1705945156066499714,39.3267112820684,0.011675525,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012752508,-82.46076780456337,1705945157057539709,39.32692019830648,0.011672156,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012535565,-82.46067195122666,1705945158059358597,39.32712896896868,0.011567961,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012264053,-82.46057530002219,1705945159049549411,39.327337889849204,0.011234842,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013290395,-82.46047897691479,1705945160059337245,39.32754650354218,0.012016656,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011062863,-82.46038231094923,1705945161065402613,39.327754540052865,0.009663666,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011006036,-82.46028824337499,1705945162066204955,39.32796307409579,0.010034038,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010758144,-82.46019737409918,1705945163059193946,39.32817193753595,0.009908521,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010689766,-82.4601119092833,1705945164061397335,39.32838186096772,0.010007268,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010734234,-82.46003701209547,1705945165064967779,39.32859354490414,0.010064133,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010752037,-82.45997400617642,1705945166057075541,39.32880714435719,0.010111576,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010862641,-82.45992013951688,1705945167058288461,39.32902180227126,0.010215057,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010904242,-82.45987317128139,1705945168060000666,39.32923724404928,0.010293567,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0108599225,-82.45983386145643,1705945169056471736,39.32945363760063,0.01036553,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011826767,-82.45980150246126,1705945170065560285,39.329670547606916,0.011209561,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010675596,-82.45976890603141,1705945171065345606,39.32988539342961,0.009906731,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010564544,-82.4597347086563,1705945172066685896,39.33009592431406,0.009756205,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01052299,-82.45970313184299,1705945173065524767,39.33029778726092,0.0096846,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010499638,-82.45967447197637,1705945174048647693,39.33048723287753,0.00969395,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010144594,-82.45964287729065,1705945175056764334,39.330666519334606,0.00907075,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0103691965,-82.45960995841608,1705945176047552025,39.33083205474704,0.009176199,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0103098415,-82.45957520629355,1705945177061073697,39.33098316172452,0.008966589,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01018765,-82.45953889272269,1705945178064243998,39.33112066122231,0.008871242,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010110429,-82.45950495092339,1705945179059566554,39.331245760992736,0.008817638,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010698236,-82.45947378974405,1705945180063626700,39.33135820103664,0.00980705,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010554345,-82.45944081461741,1705945181047496791,39.33145685414086,0.009663436,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010438064,-82.45939968786479,1705945182067442709,39.33153949864907,0.009568491,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010414864,-82.4593451734134,1705945183059324773,39.331603372083826,0.009493782,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010469927,-82.45927871668083,1705945184062081270,39.33165019931724,0.009416966,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010100587,-82.45920205571073,1705945185057622681,39.33168006915001,0.0084947245,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01068302,-82.45911206622598,1705945186060290740,39.33169914303337,0.008956042,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011230495,-82.45900658802849,1705945187059228770,39.331711013120824,0.0093908105,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012159821,-82.45887822446949,1705945188060435110,39.331714762155876,0.010119904,23
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015770478,-82.45872863972939,1705945189049815420,39.33171465241744,0.010994516,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.019749671,-82.45856388337718,1705945190067238981,39.33171932007954,0.011810525,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.030876437,-82.45838352221729,1705945191070571233,39.331734407594176,0.013760003,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.05244032,-82.45819072740606,1705945192071521158,39.331756767615445,0.019779233,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.060668677,-82.45798762716704,1705945193058964332,39.33178175930433,0.022647869,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.1513894,-82.45777506013437,1705945194064715947,39.33180696295628,0.04714666,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.15451714,-82.45755722767166,1705945195056657499,39.331833438173526,0.049331047,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.19990195,-82.45734048335456,1705945196055817522,39.33186269452898,0.062200498,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21918164,-82.45712461498556,1705945197065442162,39.331895161404205,0.21086043,9
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.22227761,-82.45690892014518,1705945198055459570,39.33192934130828,0.2139017,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.22641054,-82.45669589366996,1705945199039781740,39.331963269390265,0.21469179,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.23455983,-82.45648565013502,1705945200050709575,39.33199463102364,0.2162021,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.23857297,-82.45627948030267,1705945201056618999,39.33202222753909,0.21679565,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.24282688,-82.45607890845116,1705945202069216645,39.33204903052971,0.21758488,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.24587853,-82.45588113828066,1705945203057774508,39.332075624246784,0.2181864,12
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.24778496,-82.45568739113662,1705945204060516203,39.33209872229858,0.21858433,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.24912685,-82.45550449610383,1705945205057581221,39.332110434633066,0.21886922,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.250124,-82.45533651959495,1705945206066637952,39.33210587893143,0.21902081,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.2525213,-82.45517767179622,1705945207062599785,39.332088559984996,0.21937,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.2552965,-82.45502552942641,1705945208080180529,39.33206785670416,0.21967752,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.25695574,-82.4548741583808,1705945209074256626,39.332044726625696,0.21987016,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.25785467,-82.45472083995864,1705945210056979410,39.33202116454649,0.21998756,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.25857407,-82.45456508451417,1705945211055887160,39.33199909108905,0.22008246,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.259223,-82.45440613673551,1705945212088088777,39.331980718931376,0.22016959,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.25971285,-82.45424459909937,1705945213055792362,39.33196429870153,0.22027388,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02048574,-82.45408115358674,1705945214065440401,39.3319468228273,0.00947254,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.039043307,-82.45391988219819,1705945215058606724,39.331920106515696,0.013633641,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.03411037,-82.45376430118938,1705945216068806733,39.331884141938104,0.013796461,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.037406914,-82.45361514719065,1705945217059150333,39.33184069216594,0.015853751,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.038765337,-82.45347094763228,1705945218055544201,39.33179479896073,0.017472902,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.039597563,-82.4533286683532,1705945219049936397,39.33174917690735,0.01849523,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012885525,-82.45318601022488,1705945220047515984,39.331705958964,0.010261755,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012761476,-82.45304247250242,1705945221046977375,39.33166839109675,0.009920967,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.013786573,-82.45289959744835,1705945222070607695,39.331635693140164,0.009485873,17
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015412415,-82.45276215569878,1705945223050140216,39.331605259991235,0.0092747025,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.019743253,-82.45263242013975,1705945224062534729,39.331575578367186,0.0099202525,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01872426,-82.45250444582237,1705945225057031690,39.331546109703424,0.009740523,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.012862985,-82.45236943686982,1705945226050138058,39.33151430280489,0.0077437563,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011482143,-82.45222110975492,1705945227055703091,39.33147908959317,0.0077539333,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010954992,-82.45206040953,1705945228048505088,39.331440351537275,0.0079311505,21
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011033376,-82.45189061479483,1705945229059088935,39.33139887284394,0.00825656,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018682903,-82.45171781560069,1705945230059156795,39.3313518658143,0.009546756,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.022108976,-82.45154686467806,1705945231049632110,39.331298098429244,0.009708151,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021526556,-82.45138337338767,1705945232060555030,39.331239389595865,0.008901919,15
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.025854038,-82.45122808967662,1705945233051290926,39.3311809252417,0.0113710305,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.029838048,-82.45108173580104,1705945234066967897,39.33112601672277,0.012708107,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.032456856,-82.45094461258878,1705945235060053722,39.33107699485209,0.018731553,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0452917,-82.45081532292961,1705945236064519603,39.33103575805014,0.019355997,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.04379657,-82.45069270187163,1705945237056983218,39.331004751806006,0.021174537,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.03960029,-82.45057577799571,1705945238064532736,39.330984469149186,0.02065941,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.03358602,-82.45046544563833,1705945239071943893,39.330971826001665,0.014351726,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.029799601,-82.4503607290677,1705945240080249164,39.33096429412599,0.013026894,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.024523018,-82.45026283183248,1705945241059573147,39.33095900568473,0.01088763,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.022865195,-82.45017051251578,1705945242076246071,39.33095412781217,0.010403007,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.021761566,-82.45008612003937,1705945243058594325,39.33094553421532,0.010071032,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.02154858,-82.45001462758965,1705945244066870147,39.33092493382449,0.009625822,19
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010153738,-82.44995609904423,1705945245057697775,39.33088853364395,0.008671491,22
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009779193,-82.44991424478003,1705945246057162468,39.33083983471316,0.008798426,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008538419,-82.44989411006951,1705945247058475474,39.33078113727981,0.006947978,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008402216,-82.44989118220953,1705945248056498947,39.33070572561676,0.006918125,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008698003,-82.44990146141339,1705945249051131838,39.330615250672274,0.0072982023,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0088089835,-82.44991437477103,1705945250057507111,39.33051200461632,0.008217344,24
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008840695,-82.44992450642238,1705945251068863177,39.330399339684845,0.008377924,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009260484,-82.44993357293623,1705945252086590150,39.33027882096773,0.014335204,18
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.011160359,-82.44994313108023,1705945253047183726,39.3301521766193,0.01958927,16
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.014149492,-82.44995451953903,1705945254062707220,39.33002229945485,0.02852305,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.019806856,-82.44996278819936,1705945255086177136,39.329891161037324,0.038622085,13
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.048927717,-82.44996818908821,1705945256060163725,39.32976086936274,0.07485509,7
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.057413872,-82.44997022300741,1705945257066456126,39.32962761505707,0.10367604,7
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.062367577,-82.4499638318305,1705945258057429464,39.329491233685665,0.11715561,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.07128215,-82.44993998203121,1705945259065064076,39.32935665107506,0.12670146,9
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.09384086,-82.4498921219934,1705945260071102589,39.32922677406582,0.16505358,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.12259219,-82.44982240392045,1705945261053292053,39.32910230769121,0.17306684,7
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.17613266,-82.44973239913676,1705945262060130543,39.32898079301591,0.21924034,7
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.20444399,-82.4496215288606,1705945263058529607,39.328857726319676,0.2918027,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.206305,-82.44949976568626,1705945264048143863,39.328728484326575,0.2926787,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.20720892,-82.44938827920213,1705945265052589179,39.328595025111895,0.2935551,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.20838878,-82.44929423720029,1705945266071128011,39.32845243124942,0.30025893,7
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.2095892,-82.44921314330523,1705945267059283957,39.32830351307647,0.30298793,8
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21023203,-82.44914056881885,1705945268051449361,39.32815452937219,0.30456197,12
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21145551,-82.44907080763487,1705945269056389673,39.32800834720563,0.3061578,11
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21274658,-82.44900189442056,1705945270064871122,39.32786558830427,0.3078638,10
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21320897,-82.44893785384782,1705945271060634519,39.327725433000666,0.3088544,14
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21340986,-82.44887992115154,1705945272079789488,39.32758911463381,0.30914485,20
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.2135018,-82.44882450224617,1705945273070551928,39.327457743933124,0.30922955,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.21356031,-82.4487720458903,1705945274058527635,39.32733155576722,0.30926606,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.2136081,-82.44872211898684,1705945275071748803,39.327211453530595,0.30929238,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008975749,-82.44866888393702,1705945276067075102,39.327097898932244,0.008287205,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009011749,-82.4486080160054,1705945277081832461,39.32699322679925,0.008585004,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0088288,-82.44853397650526,1705945278067846319,39.32689919112166,0.00853652,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008670019,-82.44844409456738,1705945279067247578,39.326819790154374,0.00834163,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008072494,-82.44834060692027,1705945280060485374,39.32675875094425,0.007049775,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008259521,-82.44822609454636,1705945281059816883,39.32671615762836,0.007190936,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008000949,-82.44809515833576,1705945282071076106,39.32668865076785,0.006897669,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008069731,-82.44793904633049,1705945283059234422,39.32667758114741,0.006875827,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008178433,-82.44776056259235,1705945284062213498,39.326684400249036,0.006865473,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0077916775,-82.44757341106224,1705945285059732316,39.32670371110264,0.00679355,31
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007759434,-82.44737564642995,1705945286057882888,39.326727235466834,0.006766042,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0077096066,-82.44716804420953,1705945287066501490,39.32675261350755,0.006752565,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007657948,-82.44695372110557,1705945288059660852,39.32677829116208,0.006720053,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0076414216,-82.4467334442828,1705945289051197378,39.32680351892818,0.0067085894,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008487104,-82.4465097227165,1705945290106790220,39.32682804684683,0.0074059335,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0076238383,-82.4462828566228,1705945291060591124,39.32685235099932,0.006688731,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0075802235,-82.44605339145086,1705945292071394204,39.326876903600485,0.006655911,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0075870636,-82.44582244598617,1705945293063279143,39.32690138565582,0.0066354973,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0075512994,-82.44559092104707,1705945294059684001,39.32692655797932,0.0066128364,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0075285016,-82.44535928123612,1705945295059653412,39.32695163770172,0.006589549,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0076332227,-82.44512709524221,1705945296059933282,39.326976295785784,0.006596111,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0076076025,-82.44489486328754,1705945297055184899,39.32700094027629,0.0065845554,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007563281,-82.44466313967322,1705945298065022641,39.327026396611856,0.0065749204,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007678933,-82.44443174308228,1705945299061127887,39.32705212537563,0.00658027,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0076629943,-82.44420101852377,1705945300062515438,39.32707710076342,0.0065805297,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007731043,-82.4439707405231,1705945301058483513,39.32710220193498,0.006568927,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007648215,-82.44374049671234,1705945302084291851,39.32712715027149,0.0065629603,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007616385,-82.44350903223172,1705945303055234353,39.32714713876292,0.0065746843,32
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007844471,-82.44327575892872,1705945304067259461,39.32716030943643,0.0065861344,30
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008003793,-82.44304182431534,1705945305061688399,39.32716981111372,0.0066222926,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008629535,-82.44280726500355,1705945306067831927,39.327177235664934,0.0066908263,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008434434,-82.44257223406616,1705945307059715412,39.32718356398778,0.0066303657,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008171129,-82.44233991302175,1705945308056062900,39.327188405663705,0.0065918704,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008083082,-82.4421139917871,1705945309059999850,39.32719290258422,0.00659115,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008057609,-82.44189634718252,1705945310058254249,39.32719873778211,0.006579775,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008020798,-82.4416867423724,1705945311057296799,39.327205642781266,0.0065568225,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008013546,-82.4414853493988,1705945312067305524,39.32721308818941,0.0065581608,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008018813,-82.44129268028047,1705945313064046425,39.32722184272978,0.00655251,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008007539,-82.44110991564472,1705945314066519309,39.327231525926535,0.006534861,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007991322,-82.44094060972122,1705945315050359014,39.32724054810301,0.00653086,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.0079626525,-82.4407884053001,1705945316059737994,39.3272469087791,0.0065175327,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007907806,-82.4406544360451,1705945317065837207,39.32724772552551,0.0065164366,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.007925559,-82.44053929935347,1705945318061376254,39.32724088213897,0.006526557,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008013947,-82.44044179404375,1705945319063273491,39.327227352393884,0.006539172,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008083385,-82.44036247565472,1705945320064392918,39.327209669351625,0.006578297,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008126318,-82.44029847275863,1705945321059713055,39.3271899914084,0.006591472,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008295005,-82.44024685505147,1705945322065440077,39.327170406007816,0.0066175233,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008276336,-82.44019511218002,1705945323067416101,39.32714710993486,0.006608667,29
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008210129,-82.44013233515672,1705945324058435350,39.32711319374266,0.0065854522,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008115926,-82.44006262715808,1705945325060861258,39.327066723615715,0.006557526,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.008502891,-82.43998892224614,1705945326063650323,39.327007540117826,0.006664362,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010677537,-82.43991156859923,1705945327059528951,39.32694059498771,0.0074521005,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.010235039,-82.43983011012516,1705945328049998100,39.326878016886035,0.008060349,25
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009359092,-82.43974337742972,1705945329047490171,39.32682563386185,0.0074426136,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009245181,-82.4396511308389,1705945330061723269,39.326785149295574,0.006961649,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009571825,-82.43955346965886,1705945331061431080,39.32675723063713,0.006906344,28
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.009904093,-82.43945130844413,1705945332073268602,39.3267440989673,0.006918962,26
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017970834,-82.4393485644271,1705945333072643791,39.326748283377995,0.0110050775,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018409599,-82.43925089625583,1705945334060167094,39.32676731701186,0.011381781,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.016985899,-82.43915978914657,1705945335063278309,39.32679155945001,0.0120415045,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.017285865,-82.4390755956918,1705945336057794355,39.32681800022145,0.0126253655,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.01782915,-82.43899895863593,1705945337067286064,39.326844385863716,0.013189366,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.018138668,-82.43892934117369,1705945338060634278,39.32686516891309,0.013473889,27
7e3d64da-f12d-11ee-ba68-fb353e7798cd,0.015984913,-82.43886751746919,1705945339059626196,39.32687971906831,0.0129864225,28
