groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.043323975,-82.45827533193908,1706638552095184407,39.331751805693884,0.015880164,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.037586674,-82.45813559565762,1706638553093031845,39.331768789947596,0.015330104,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.034155115,-82.45799593378146,1706638554087713501,39.33178591722714,0.014195352,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.032173023,-82.45784881793516,1706638555085337890,39.33180340859914,0.013753391,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.031840682,-82.45768558297377,1706638556079870266,39.33182248280015,0.0139021585,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.03513721,-82.45750728623702,1706638557086559211,39.331844463453855,0.01724597,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.102550514,-82.45732061347172,1706638558086255731,39.33186990524478,0.026443856,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.09832296,-82.45712705838041,1706638559071149272,39.331899504078656,0.03759053,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.10535735,-82.45692917516877,1706638560080352218,39.33193063985868,0.042207148,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11218805,-82.45673158997631,1706638561078153210,39.331961950117055,0.045225613,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.12642476,-82.4565342536597,1706638562132533109,39.33199110988378,0.047886167,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.12989156,-82.45633861220834,1706638563080206805,39.33201839500323,0.048822183,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13225527,-82.45614594143365,1706638564090791628,39.33204375692248,0.04951075,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13394752,-82.4559546067382,1706638565081763635,39.33206917056235,0.050150122,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.1355446,-82.45576380950811,1706638566095681276,39.33209382606658,0.050676234,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.1366738,-82.45557634085554,1706638567088170689,39.332111097568834,0.051081408,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024588982,-82.45539961705782,1706638568089680770,39.33211292097961,0.009867684,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.028865518,-82.45523661497583,1706638569081880303,39.33209629376986,0.01160292,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.037122097,-82.4550794291004,1706638570092935701,39.33207123703923,0.014769233,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.040447444,-82.45492086923888,1706638571075707519,39.33204029791103,0.017596783,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.037921734,-82.4547552120688,1706638572110244654,39.3320091118519,0.017079787,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.036914214,-82.45457859133498,1706638573075731260,39.3319844218287,0.01691923,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.03379929,-82.45439095887843,1706638574086952006,39.33196816427031,0.015350886,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.03421913,-82.45419513709666,1706638575075962199,39.331954029842684,0.015314087,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.039975923,-82.45399652314005,1706638576088269182,39.331932712876046,0.018486049,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.04801918,-82.45380046165127,1706638577075118982,39.331896460432496,0.02084263,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.052470487,-82.45360861490803,1706638578078024043,39.33184261622306,0.022607086,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.053671878,-82.45341670582116,1706638579075291387,39.33177718182599,0.023458848,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.05446505,-82.45321565077657,1706638580081465534,39.331711129652675,0.024174126,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.055320572,-82.45300554941109,1706638581086070928,39.33165550347585,0.025132164,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.056769688,-82.45279153273489,1706638582087531334,39.33160870277629,0.025720254,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.058099754,-82.45257457941022,1706638583080334468,39.33156111831684,0.02630209,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.059360344,-82.4523568488103,1706638584080278559,39.33150975446364,0.026904443,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.060104307,-82.45214194108421,1706638585083482311,39.33145792368878,0.027488638,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.06087004,-82.45193236793452,1706638586086417072,39.33140785203768,0.028375456,19
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.06273087,-82.45173018358781,1706638587089133446,39.33135477495383,0.029313562,21
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.067506306,-82.45153673566351,1706638588093234820,39.331294559411226,0.031106375,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.07071906,-82.45135478962342,1706638589091889970,39.331228792515326,0.03281331,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.07569444,-82.45118367039944,1706638590099076619,39.33116381880203,0.034950968,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.08057967,-82.45102305148184,1706638591070062712,39.33110392384766,0.037074316,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.09075857,-82.45087253137667,1706638592099174056,39.331052663656585,0.040409155,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.1010353,-82.45073252442586,1706638593082612927,39.33101366864184,0.043952383,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.10861061,-82.45060504006422,1706638594085822833,39.33098852537486,0.046865594,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11406199,-82.45048737542272,1706638595090237317,39.33097419846232,0.049527768,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.116856255,-82.45037787463613,1706638596088425108,39.33096584216842,0.051262062,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11797395,-82.45027458188001,1706638597080130439,39.33096008693417,0.052132335,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11859847,-82.45017944619948,1706638598096176386,39.33095520233424,0.052650247,18
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.118913494,-82.45009280107821,1706638599087346859,39.33094725745937,0.05301756,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11914515,-82.45001988492096,1706638600083128358,39.33092791137328,0.053316154,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011029413,-82.44996220197353,1706638601085100240,39.3308924707049,0.008239638,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.010772332,-82.44991968304221,1706638602116252380,39.33084518615511,0.00824718,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016093774,-82.44989734499686,1706638603076297723,39.330789568641364,0.01193784,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01841164,-82.44989278939462,1706638604083102035,39.33072165698161,0.013762789,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.018477391,-82.44990106165359,1706638605084865572,39.33063595943845,0.014708666,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01850247,-82.44991385741791,1706638606091816061,39.33053661906449,0.015172488,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.019162444,-82.44992450832439,1706638607081610751,39.330426550513074,0.016145326,22
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.019418433,-82.44993293604351,1706638608078024483,39.33030925851817,0.016828397,20
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02063108,-82.44994231176658,1706638609084740671,39.33018408081659,0.022146303,17
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024133513,-82.44995281248632,1706638610081892375,39.33005540157355,0.024597,16
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025868332,-82.44996190354215,1706638611086248039,39.329924325344095,0.027911529,15
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.02861604,-82.44996806928101,1706638612092199965,39.32979282295069,0.03193843,13
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.03912101,-82.44997094629483,1706638613078522831,39.32965911519062,0.04952693,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.07032342,-82.44996702696099,1706638614083553981,39.32952351938602,0.09633412,7
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.08088835,-82.44994750180692,1706638615073265022,39.32938864291485,0.10428328,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.09759296,-82.44990511493367,1706638616083285407,39.32925790622362,0.11566878,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.11429074,-82.44984122232191,1706638617080180001,39.32913321957147,0.12554373,8
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.12280397,-82.44975710024676,1706638618074061457,39.329013298156994,0.1371972,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.12709147,-82.44965326397147,1706638619085704622,39.328893540897475,0.14395241,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.12939863,-82.44953375393763,1706638620066722595,39.328766930534904,0.14585884,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13149792,-82.44941853489182,1706638621077798902,39.32863605038195,0.14676204,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13359988,-82.44932082207826,1706638622087780441,39.32849770928839,0.14818132,9
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13548742,-82.44923779471932,1706638623090323051,39.32835152238174,0.14914413,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13711865,-82.44916417175874,1706638624106677272,39.3282026215658,0.15014978,11
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.13918842,-82.44909482301681,1706638625072718683,39.328055813501756,0.1514562,10
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.14081793,-82.44902522530846,1706638626077859964,39.32791232676628,0.15337206,12
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.1417112,-82.44895931797281,1706638627070206151,39.327772255563694,0.15519723,14
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.1422295,-82.44890024766676,1706638628075997905,39.327634272973505,0.15610175,18
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.14245293,-82.44884464293811,1706638629082860663,39.32750134951057,0.15636747,23
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.14256214,-82.448791326455,1706638630075935789,39.327373648379435,0.15644427,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.14262564,-82.4487404966792,1706638631076702092,39.32725193665305,0.1564845,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.008955038,-82.44869087676403,1706638632085734004,39.32713595456667,0.007229308,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.008960314,-82.44863419614846,1706638633075961599,39.327028452444225,0.0073384494,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.008863948,-82.4485639008563,1706638634094794726,39.326930896224184,0.007435221,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0077640866,-82.44847828490605,1706638635093064356,39.32684629082944,0.006932481,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007673327,-82.44837839461029,1706638636081790182,39.32677836968396,0.0068312185,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007630355,-82.4482630483575,1706638637082323965,39.32672764834748,0.0067368746,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0075598634,-82.44812701648684,1706638638085421574,39.326693230223874,0.006656632,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0074304747,-82.4479660286963,1706638639077199794,39.326677611921404,0.0061865803,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0074093165,-82.44778562248116,1706638640075830807,39.32668263717498,0.0061497977,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007322327,-82.4475944750883,1706638641081909884,39.32670125392233,0.0059623,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0070619867,-82.4473947441197,1706638642089815277,39.32672493004714,0.0056159063,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0070284004,-82.4471860691083,1706638643075494412,39.32675045842737,0.005583541,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007022211,-82.44697121056592,1706638644080033496,39.32677639182611,0.0055646463,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007661658,-82.44675052793727,1706638645076786547,39.32680178136351,0.0060821157,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.008247567,-82.44652645662445,1706638646081593888,39.32682626176543,0.0065622334,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0070130243,-82.44629932211471,1706638647085977535,39.32685087223883,0.0055251215,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007665334,-82.44606968828573,1706638648075391609,39.32687560482157,0.006041227,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0070140543,-82.4458387871653,1706638649088282991,39.32689975542468,0.0055185016,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007026484,-82.44560742448009,1706638650093973068,39.32692460990993,0.005497581,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0070058596,-82.44537612265435,1706638651083765508,39.326950116951735,0.0054839808,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007010243,-82.44514441574417,1706638652098294189,39.32697487081045,0.005486757,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007121868,-82.44491248198274,1706638653082991643,39.32699929661144,0.005477912,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.007122559,-82.4446809698598,1706638654076857440,39.32702441379058,0.005472752,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.011361327,-82.44444955087481,1706638655081905462,39.3270501455972,0.008640608,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013366344,-82.44421831531922,1706638656077149230,39.32707484422641,0.010122576,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0139818005,-82.44398776296369,1706638657082917435,39.327100090621926,0.010640909,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014378603,-82.44375772028448,1706638658079956738,39.327125387049115,0.010988917,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014192975,-82.44352679689814,1706638659076116999,39.32714621970958,0.010878988,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014007712,-82.44329370155268,1706638660076855817,39.32715986564398,0.0107087,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014483871,-82.44305886882128,1706638661077004275,39.32716943117858,0.0110875,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014887097,-82.44282261101303,1706638662101782196,39.32717683368449,0.011374712,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015178008,-82.44258561881293,1706638663076267764,39.32718355030904,0.011360156,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015368732,-82.44235084477371,1706638664085181371,39.32718853655843,0.011435859,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015599148,-82.4421227740208,1706638665088129783,39.3271926277152,0.011386461,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015713062,-82.44190346466584,1706638666082254595,39.32719831524499,0.011420975,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015377286,-82.44169259134797,1706638667079987135,39.32720547221951,0.011145346,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015962962,-82.44149027273166,1706638668080224301,39.32721317050477,0.011292659,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015254942,-82.44129654563119,1706638669076791186,39.32722162409982,0.010914616,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015233469,-82.44111148395339,1706638670080273475,39.32723124762266,0.010921802,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015673371,-82.44093536788073,1706638671083899492,39.32724077149863,0.011315859,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015585541,-82.44076936360077,1706638672095053569,39.32724754071567,0.011291305,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015075285,-82.44061410687121,1706638673082739115,39.3272467021267,0.010913127,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015179346,-82.4404710661464,1706638674082788167,39.32723295827031,0.010921631,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01544403,-82.44034308109288,1706638675077434725,39.327205536102156,0.010966646,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015676241,-82.44023186873409,1706638676080139905,39.32716613409315,0.010987617,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015385809,-82.44013227591904,1706638677095713794,39.32711582483481,0.010981678,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015586945,-82.44004341451011,1706638678085971968,39.327058563072875,0.011307202,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015780972,-82.43996459406665,1706638679082051066,39.32699606752921,0.011642308,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016512288,-82.43988808496765,1706638680081750290,39.3269292416354,0.012525964,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01764886,-82.43980728155051,1706638681087085257,39.32686341369814,0.013079726,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017805515,-82.43971710406348,1706638682093300833,39.326805433064465,0.013375192,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01892519,-82.4396137754395,1706638683088141512,39.32676127589957,0.013460455,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0183999,-82.4395022375682,1706638684086186988,39.3267350143226,0.013159507,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020488456,-82.43939069676858,1706638685108253556,39.32672669911049,0.013725814,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024448466,-82.43928557530644,1706638686087441181,39.32673004811171,0.014106902,25
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024727581,-82.43918992007329,1706638687087168980,39.32673769247554,0.01286643,26
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024640001,-82.43910439623848,1706638688075741914,39.326745831536996,0.012695294,28
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.025095517,-82.43902599755282,1706638689082961402,39.32675420451992,0.012687385,27
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.024295053,-82.43895759311324,1706638690080288646,39.32676235550219,0.01249997,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.021249147,-82.43890065540933,1706638691076511615,39.32676939796969,0.012222883,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.020701345,-82.43885369206753,1706638692093190761,39.32677527345576,0.01205495,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01847784,-82.4388155352013,1706638693082726492,39.326779795359435,0.01173874,29
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01806472,-82.43878490958085,1706638694084945077,39.326783504420504,0.011897642,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.017548513,-82.43876011344581,1706638695089725031,39.32678647942298,0.011490827,30
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01699905,-82.43874111318408,1706638696084157555,39.32678872823927,0.011464702,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.016716259,-82.43872716950918,1706638697082183373,39.32679048047541,0.011215798,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.015088227,-82.43871555912051,1706638698081813962,39.32679177566358,0.010572116,31
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014544368,-82.4387052179025,1706638699076133539,39.32679297076592,0.010332498,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014990019,-82.43869617343344,1706638700122043990,39.32679401777576,0.010678515,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014281656,-82.43868810005559,1706638701085221447,39.32679496401789,0.010269404,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014147728,-82.4386808330559,1706638702092674839,39.326795810370605,0.010241475,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01405021,-82.43867449745855,1706638703083286780,39.32679663233942,0.01019399,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013774176,-82.43866982450463,1706638704092618368,39.3267971897305,0.010002474,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013814879,-82.43866993473569,1706638705083353679,39.32679715810497,0.010037298,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01363408,-82.43866994655252,1706638706083094358,39.32679713139557,0.009917015,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013523887,-82.4386661027886,1706638707092789877,39.32679772111429,0.009853155,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.0135052055,-82.43865450196166,1706638708081684191,39.326801071538476,0.009857231,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013274324,-82.43864035526192,1706638709075617708,39.32680747860735,0.009673649,32
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013130439,-82.4386260676153,1706638710080106760,39.32681650488179,0.009586712,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013108513,-82.43861224463105,1706638711076832450,39.326828328494045,0.009550222,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01305694,-82.43860072365221,1706638712082296277,39.32684300647118,0.009485065,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013163048,-82.43858977575911,1706638713090191496,39.32685779800007,0.009551172,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01384963,-82.4385807901558,1706638714081599078,39.326872943059314,0.010035819,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014311089,-82.43857040447106,1706638715141719176,39.32688691452085,0.010346744,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014173858,-82.43856011939206,1706638716082827980,39.326899236274656,0.010302363,33
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014183379,-82.43854988238154,1706638717077217620,39.32690807179184,0.010326409,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014258712,-82.43854006528805,1706638718081605144,39.326913620646096,0.010372962,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014517358,-82.43853027768205,1706638719085126796,39.326916542972015,0.010562875,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014882187,-82.43852034357985,1706638720243257333,39.32691816514909,0.010831272,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014235018,-82.43851005757067,1706638721075015868,39.32691863017112,0.010379028,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014574265,-82.43850018567743,1706638722097247989,39.326917865451364,0.010652636,34
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013683089,-82.43849263191001,1706638723076187605,39.32691652982071,0.010023361,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013624917,-82.43848881304547,1706638724079153534,39.326915589721416,0.009990298,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013966185,-82.43848875350088,1706638725165605810,39.326915569246246,0.010286816,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013928905,-82.43848880283274,1706638726096808895,39.32691556722138,0.010356926,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013793876,-82.43848926647074,1706638727076750219,39.3269157398382,0.010290019,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014170017,-82.43848925154366,1706638728076197680,39.32691569727212,0.010578261,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014160632,-82.43848923120692,1706638729073907554,39.32691571060375,0.010577619,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014469184,-82.43848924372136,1706638730164174264,39.32691571815067,0.010853554,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014582154,-82.43848926401404,1706638731127237326,39.32691570861547,0.010933655,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014666359,-82.43848927044932,1706638732161809538,39.32691570336594,0.010983759,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014262528,-82.4384892743518,1706638733075671612,39.32691569112057,0.010656852,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014395282,-82.4384892849183,1706638734077165769,39.32691569749704,0.010764491,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014615969,-82.43848928633844,1706638735076964083,39.326915692976534,0.010930475,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014914111,-82.43848928540838,1706638736130299431,39.32691568495427,0.011196458,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014887549,-82.43848931356767,1706638737149294388,39.326915683946204,0.0111732185,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014366838,-82.43848929453263,1706638738082489327,39.32691571138545,0.010746007,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014153903,-82.43848928035003,1706638739077893515,39.32691572184991,0.0105890725,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014051973,-82.43848926828895,1706638740077267926,39.3269157023107,0.0105150165,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014359278,-82.43848928657884,1706638741076738868,39.326915723675455,0.010791954,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014021095,-82.43848928283147,1706638742088981440,39.326915700306095,0.010489366,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014109022,-82.43848925670305,1706638743081790857,39.32691572269003,0.010552845,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014139703,-82.43848930126518,1706638744075492583,39.32691571439514,0.010573148,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014444274,-82.43848929315214,1706638745117032111,39.3269157167607,0.010846995,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013871756,-82.43848926311416,1706638746087693310,39.32691571956277,0.010429768,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013536968,-82.4384892922805,1706638747088821849,39.326915686747185,0.010190915,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013777252,-82.43848927704255,1706638748085966249,39.32691573725131,0.010302024,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014087019,-82.43848926879933,1706638749112015104,39.32691573648889,0.010579148,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014234064,-82.4384892603323,1706638750140088492,39.32691570961625,0.010686625,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013139635,-82.43848927807204,1706638751075712141,39.32691572044954,0.009833389,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013492291,-82.4384892931769,1706638752160349746,39.326915718293165,0.010127739,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013590507,-82.43848925235197,1706638753074041214,39.32691572215311,0.010148746,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013755957,-82.43848922274464,1706638754076024936,39.32691571356013,0.010274876,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014074257,-82.43848923376179,1706638755127135184,39.32691572166981,0.01055476,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014108897,-82.43848921669115,1706638756126152698,39.32691571039319,0.010584746,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.01416549,-82.43848919522713,1706638757146843737,39.3269157105096,0.010625577,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013854148,-82.43848921728583,1706638758091220114,39.32691571810202,0.010346849,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.013989714,-82.43848921995294,1706638759082572860,39.32691573836785,0.010439768,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014319239,-82.4384892571941,1706638760150194374,39.32691575819654,0.010726701,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014224484,-82.43848921997748,1706638761177184981,39.32691573723546,0.010667046,35
9df14b4e-f172-11ee-baa6-fb353e7798cd,0.014152995,-82.43848922638658,1706638762177175515,39.32691571630902,0.010623207,35
