groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018549917,-82.13652894910058,1704399082099982431,39.37830935356592,0.0073673953,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017417196,-82.13636363186768,1704399083079120247,39.37830057161283,0.0071374276,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011101431,-82.13621303081723,1704399084083232472,39.378292905150865,0.00637283,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011367732,-82.1360823972351,1704399085078758526,39.37828619501316,0.0064242394,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011624877,-82.13597039396365,1704399086086274804,39.378280185171995,0.0065384028,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010812489,-82.13587591165843,1704399087086100489,39.37827581953116,0.0062474147,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010045438,-82.1357977544739,1704399088085413128,39.378272382609275,0.006155666,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009422345,-82.13573691250562,1704399089077684502,39.37826969823373,0.006039893,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008881429,-82.13569024040318,1704399090076964130,39.378267780644165,0.005917223,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008760516,-82.1356552274864,1704399091079990946,39.37826631723182,0.005881918,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0076919273,-82.13563054193152,1704399092087890153,39.378265246096355,0.0054800576,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007809604,-82.13561248248439,1704399093075856216,39.37826447030061,0.005673788,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075515867,-82.13560037205303,1704399094078933173,39.378263926580466,0.0055353167,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0075053126,-82.13559612236173,1704399095076907999,39.378263728238416,0.0055307746,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007304568,-82.13559613063967,1704399096076401282,39.37826374711168,0.005442774,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007297766,-82.13559613871186,1704399097081710157,39.37826375792023,0.0054251896,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072879773,-82.13559615218122,1704399098077823076,39.37826374365447,0.005400307,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007279322,-82.13559613757356,1704399099081620851,39.37826376276667,0.0053934664,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072752633,-82.13559613976393,1704399100077713006,39.378263746438485,0.005393331,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072787027,-82.13559613792114,1704399101079019762,39.37826377464983,0.0054299477,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007251119,-82.13559616438666,1704399102098410807,39.37826374875942,0.00541299,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007249717,-82.1355961437702,1704399103076551265,39.37826375188092,0.0053889086,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072459294,-82.13559613763881,1704399104076966218,39.37826374964348,0.0053682015,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007335621,-82.13559615124925,1704399105079634576,39.37826372703619,0.0053576757,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007234736,-82.13559614332746,1704399106079455244,39.37826375442108,0.0053771487,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007237777,-82.13559614499327,1704399107078891876,39.378263753018125,0.005399518,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007321348,-82.13559613438369,1704399108075829821,39.37826375868301,0.0053786277,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007219029,-82.1355961413769,1704399109079791851,39.37826374946892,0.0053342325,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072215977,-82.13559615979095,1704399110077341759,39.37826373533785,0.0053858645,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007228896,-82.13559613303612,1704399111076458890,39.378263743953035,0.0053711147,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072250115,-82.13559615115336,1704399112098027025,39.37826374002875,0.0053578643,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072300783,-82.1355961537717,1704399113075675340,39.37826373872574,0.005341108,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0072307787,-82.13559615058651,1704399114086834605,39.37826376332163,0.0053776405,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00794485,-82.13559615157568,1704399115082909682,39.378263752894746,0.005975474,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007228512,-82.13559532814054,1704399116080044308,39.37826371157959,0.0053507523,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007942175,-82.13559106731327,1704399117093193437,39.37826351826696,0.00595583,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.007975184,-82.13557618705494,1704399118092463814,39.378262768249705,0.005999258,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008059665,-82.13554394149773,1704399119083910100,39.378261263355355,0.0060787424,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0073416815,-82.13550734147326,1704399120079701788,39.378259150624956,0.005364741,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0074695367,-82.1354590612695,1704399121086035236,39.37825588264046,0.005405225,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0074377293,-82.13540352733074,1704399122095447605,39.37824987066781,0.005543975,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008648338,-82.13534583280972,1704399123117976590,39.378234808596346,0.0063913846,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009327385,-82.13529379295083,1704399124079671550,39.378203276726914,0.007029617,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011669626,-82.13525683692902,1704399125085692754,39.3781564845702,0.008357021,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009927621,-82.13523199561676,1704399126082862550,39.37809478714084,0.00828438,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008726472,-82.13521099725958,1704399127073737936,39.37801482570928,0.007634126,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008839672,-82.13518662083631,1704399128073476570,39.37792168518912,0.007345192,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010012475,-82.13515497561974,1704399129105741636,39.37781832834559,0.008487783,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009413901,-82.1351178655896,1704399130125012836,39.37770579819134,0.009556139,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009638221,-82.1350788229885,1704399131124820420,39.37758550670024,0.010940448,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009572272,-82.13503773671498,1704399132134992277,39.37745947902787,0.010175907,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009742476,-82.13499506280677,1704399133105351075,39.377329351382784,0.009457867,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009435478,-82.13495106223104,1704399134121511265,39.37719575745207,0.00852327,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008591093,-82.13490718468366,1704399135198716517,39.377059810569435,0.0072330413,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008894128,-82.13486340616144,1704399136146560461,39.376921998529404,0.007338822,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008441693,-82.13481928496786,1704399137160397055,39.37678315169122,0.007031434,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008424869,-82.13477490359396,1704399138147187987,39.37664436329242,0.00707273,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0074330205,-82.13473081965756,1704399139091210536,39.376506038221855,0.0058969413,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00804944,-82.13468670666937,1704399140088964784,39.37636831203261,0.006797279,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011388145,-82.13464219174777,1704399141075930386,39.37623111959495,0.0091556925,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010410995,-82.13459781322922,1704399142087964147,39.37609409750783,0.0086821215,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012110966,-82.13455340957876,1704399143112002754,39.37595695545457,0.010240693,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011128202,-82.13450900426629,1704399144141977176,39.37581944967222,0.009282154,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010050276,-82.13446459696517,1704399145164843015,39.375681863785495,0.008063029,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00978705,-82.13442010511878,1704399146167758117,39.37554424009814,0.008611951,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0092683425,-82.13437585740859,1704399147223832314,39.37540653294981,0.008554139,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008617985,-82.1343316360073,1704399148227086666,39.37526852175119,0.007551158,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008782167,-82.13428716279425,1704399149169867811,39.37513021696721,0.008228724,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009094115,-82.1342428821807,1704399150246187698,39.37499176576161,0.00895347,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009592546,-82.13419899797427,1704399151183912808,39.37485324642593,0.011219798,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011805859,-82.1341550194712,1704399152236485021,39.374715152983526,0.012098155,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012874641,-82.13411078857774,1704399153236222505,39.3745774899673,0.01041813,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011735576,-82.13406629149209,1704399154231415672,39.37444031019859,0.009388967,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010055516,-82.13402164835482,1704399155177536086,39.37430321640967,0.008884617,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009400711,-82.1339768750882,1704399156268885820,39.37416606195707,0.007998183,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009105742,-82.13393241645078,1704399157235161170,39.374028650507746,0.007527692,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009186813,-82.13388821194289,1704399158289623368,39.37389099703044,0.008059487,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008526949,-82.13384382298685,1704399159166195716,39.37375302256357,0.007368051,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0083785495,-82.13379965157374,1704399160281523047,39.3736147375977,0.0069847787,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008233718,-82.1337554060823,1704399161267875184,39.37347596681364,0.0070113377,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.008186891,-82.13371018264182,1704399162275978803,39.3733369734238,0.006980268,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010180437,-82.1336638938425,1704399163312441135,39.3731985597887,0.008157185,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01041958,-82.13361860308706,1704399164317426674,39.37306003404229,0.008339957,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010380683,-82.13357392418673,1704399165178568970,39.372921581420336,0.008311816,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010920471,-82.13352913667113,1704399166226308411,39.372783208178944,0.0088386275,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011059606,-82.13348347550354,1704399167169783552,39.372645373971,0.008983843,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010929903,-82.13343792161766,1704399168297791938,39.372507988915864,0.008729736,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010989916,-82.1333933120518,1704399169269598364,39.37237060263623,0.0087770745,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0109153865,-82.1333491146514,1704399170316266313,39.37223298413626,0.008755655,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010991924,-82.13330418555017,1704399171293897513,39.37209531964761,0.008719943,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010997358,-82.13325841116355,1704399172326212463,39.37195767142101,0.0088951625,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011015304,-82.13321264844048,1704399173377825284,39.3718197654392,0.009087998,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011070083,-82.13316745675172,1704399174264153983,39.371681672756026,0.0089562405,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010987977,-82.13312298024869,1704399175236853641,39.3715435372599,0.008784521,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010930581,-82.13307861193428,1704399176245683974,39.371405481285514,0.008620958,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011073002,-82.1330337917189,1704399177268507101,39.3712678765976,0.008869132,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011015355,-82.13298848421586,1704399178280585442,39.37113070671867,0.008891831,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010982725,-82.13294282495832,1704399179099756410,39.37099366736741,0.008742583,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011752429,-82.13289743914419,1704399180343908120,39.37085659680939,0.009529549,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011600492,-82.13285221403015,1704399181327778187,39.370719243880124,0.009285126,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012230411,-82.13280705979972,1704399182371562594,39.37058179367267,0.009523175,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012056872,-82.13276216668439,1704399183375601551,39.37044451400415,0.009472915,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0119394325,-82.13271765445154,1704399184105779546,39.37030864568084,0.009610432,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012742859,-82.13267436241979,1704399185346716194,39.370176845250136,0.01051674,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012279347,-82.13263372804997,1704399186369786764,39.37005205909992,0.01004755,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0121241,-82.13259637180035,1704399187326916121,39.3699375085059,0.00990629,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0118472865,-82.13256380633712,1704399188350065549,39.36983816209139,0.009534226,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011769808,-82.1325355005921,1704399189088914080,39.36975226049235,0.009428622,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01231693,-82.13251195997768,1704399190343858802,39.36967991462902,0.009978343,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011101334,-82.13249200495008,1704399191326925176,39.36961911134704,0.008677866,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010755406,-82.13247529842191,1704399192376509176,39.36956841813956,0.008458901,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010706197,-82.13246124465854,1704399193359648862,39.369526096027585,0.008477804,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010759015,-82.13244929076896,1704399194075721489,39.36948996747333,0.008468911,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0112981815,-82.13243955822759,1704399195075754130,39.36946036199619,0.008971757,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011150775,-82.13243149040511,1704399196080529718,39.36943590286517,0.008583846,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0110363215,-82.13242362657749,1704399197089999525,39.369412004049146,0.00846582,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010965031,-82.1324123302712,1704399198076839460,39.369377586446525,0.008405968,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011114138,-82.13239680808768,1704399199082444732,39.36933110106538,0.0084812585,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01167682,-82.13237470254911,1704399200084264599,39.369265375562996,0.008986248,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01161494,-82.13234713602452,1704399201081426037,39.369182927300706,0.008934229,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011532026,-82.13231544699482,1704399202366983509,39.36908682545811,0.009405916,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011778976,-82.13228072799245,1704399203086900840,39.368981118280296,0.011288652,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011395657,-82.132243479686,1704399204076761556,39.36886564034076,0.010178446,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012093296,-82.13220449263144,1704399205081963519,39.36874317772201,0.0109679075,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011127297,-82.13216378518194,1704399206086515268,39.36861506696354,0.008988774,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011579145,-82.13212092369089,1704399207079567988,39.36848324873469,0.009951228,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011841337,-82.13207727410459,1704399208083597667,39.36834855043052,0.010409616,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01598715,-82.1320330462713,1704399209085314234,39.36821169680186,0.013953842,26
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.018898534,-82.13198886297918,1704399210088268345,39.36807361494116,0.016690394,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.017304992,-82.13194391869462,1704399211090767614,39.367934877875136,0.013652055,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015844379,-82.13189808716709,1704399212099136263,39.36779642831858,0.012560524,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015526275,-82.13185244993721,1704399213079824382,39.3676583099759,0.012158871,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.012350348,-82.13180715622931,1704399214087888087,39.367520228542986,0.009768271,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011292522,-82.1317618135992,1704399215097656766,39.367382324518296,0.008972188,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011106899,-82.13171637045954,1704399216076695642,39.36724470502654,0.008356709,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011145084,-82.13167171201957,1704399217085818470,39.36710717139653,0.008373744,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010960573,-82.13162698589309,1704399218079617409,39.36696975775632,0.008149211,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010586455,-82.13158222098377,1704399219077345874,39.36683253089472,0.0080229575,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010475156,-82.13153784411894,1704399220078752046,39.366695426461746,0.007927996,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010180744,-82.1314936437853,1704399221080355383,39.366558276809975,0.007781659,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010087358,-82.13144948805308,1704399222086029368,39.366420873355146,0.0077139838,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010118995,-82.13140390315851,1704399223083672383,39.36628321011387,0.007749672,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010256471,-82.13135828814222,1704399224088323269,39.36614545373952,0.007793575,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00979524,-82.13131341952567,1704399225109792347,39.36600729803358,0.007485742,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009767186,-82.13126881407796,1704399226097724635,39.36586888882631,0.00751968,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0095466105,-82.13122353782647,1704399227092567905,39.36573045151568,0.007341576,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0095386375,-82.13117847903348,1704399228086546294,39.36559212290108,0.007400126,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009466663,-82.13113343417307,1704399229091306919,39.365453944653495,0.007311312,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009502426,-82.13108832694334,1704399230079173242,39.36531589528166,0.007321231,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009486871,-82.13104390936607,1704399231077819093,39.365177692796685,0.0073092203,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009442841,-82.13099954460006,1704399232098771130,39.3650400223872,0.007236457,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.00946533,-82.13095706002798,1704399233079790680,39.36491093624263,0.007385651,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009409266,-82.13092058977155,1704399234075445740,39.364796761800775,0.0072933687,35
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009311534,-82.13088830618514,1704399235076776507,39.36469708280248,0.0071992627,35
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009362123,-82.13085807574043,1704399236076541026,39.3646043174321,0.0073120715,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009447455,-82.13082916362485,1704399237079762981,39.364512968303444,0.007433357,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009457819,-82.13080052581118,1704399238077699267,39.364420003985764,0.0074810022,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009576279,-82.13076862950784,1704399239077752154,39.36431561691944,0.0077792266,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009534386,-82.13073223833273,1704399240077329333,39.3641972030447,0.007879678,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009630668,-82.1306938907826,1704399241085946333,39.36407315095352,0.00763442,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009657084,-82.13065621861205,1704399242092385673,39.36395003306563,0.0075931097,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.009939769,-82.13061569682782,1704399243090775755,39.36382230002192,0.007598075,29
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011290078,-82.1305733527725,1704399244108649105,39.3636901067057,0.017027022,23
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013571944,-82.1305309198165,1704399245088559963,39.363555469181556,0.020779274,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013621543,-82.13048484444263,1704399246086022957,39.363420041056,0.025044337,27
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.013489943,-82.13043291043854,1704399247097875370,39.36328436855548,0.026426738,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.0113795,-82.13037392326622,1704399248088389013,39.363149283399274,0.010955583,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010674977,-82.1303107937758,1704399249086735688,39.363014697632906,0.008972771,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011027316,-82.1302465856939,1704399250097584749,39.36287967443275,0.009112146,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011765264,-82.13018297687744,1704399251087724536,39.362744242639856,0.01961575,20
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.014909318,-82.13012034988834,1704399252108111826,39.36260803241848,0.026453722,19
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015555028,-82.13005825080518,1704399253086368164,39.36247075637881,0.03292786,18
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016134165,-82.12999757439279,1704399254088858716,39.362332230243716,0.03092326,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015972603,-82.12993738107576,1704399255089217315,39.36219274287249,0.032967094,21
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.015698232,-82.12987671884163,1704399256083718135,39.3620536176192,0.024590049,24
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01562998,-82.12981617613838,1704399257085580743,39.361915905854545,0.023317963,25
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016666245,-82.12975628971466,1704399258092334520,39.36177953688724,0.019898128,28
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.016656594,-82.12969710435021,1704399259087892340,39.361644379054944,0.019791437,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011849562,-82.12963806334554,1704399260112418223,39.3615104105436,0.009252542,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011964059,-82.12958001398857,1704399261086397257,39.36137728260252,0.009449968,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011475831,-82.12952290940387,1704399262088887937,39.361244820245744,0.008827498,34
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.011072201,-82.12946602003261,1704399263089352416,39.36111187581081,0.008474724,35
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010558992,-82.12940828738493,1704399264080671964,39.360978284542306,0.008164822,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010557586,-82.12934902314278,1704399265087936786,39.36084457290783,0.008117151,30
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010776864,-82.12928982726892,1704399266097182627,39.36071091776311,0.008114149,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010601179,-82.12923125092583,1704399267089416415,39.36057767745898,0.007949093,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010601737,-82.12917360946481,1704399268085786036,39.36044544731312,0.007931295,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.01063635,-82.12911607855973,1704399269086940807,39.36031395118833,0.007927051,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010722648,-82.12905804454547,1704399270085449522,39.36018219298381,0.007975305,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010725817,-82.12899914898303,1704399271083024581,39.3600499500193,0.007964766,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010407664,-82.12893997953026,1704399272089541581,39.359916589050954,0.007858057,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010392166,-82.12888144927626,1704399273079318755,39.359782475945735,0.007843575,33
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010308822,-82.12882273068384,1704399274081353891,39.3596487129652,0.007818604,32
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010322909,-82.12876386638175,1704399275085622718,39.359515137031394,0.007815952,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010410446,-82.12870557847867,1704399276085413275,39.359381389391906,0.007960507,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010414848,-82.12865130339013,1704399277094824305,39.359247073414224,0.008034802,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010434865,-82.12860565204372,1704399278087364916,39.35911154108066,0.007980709,31
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,0.010425479,-82.12857385651142,1704399279091042603,39.3589749074048,0.007907201,32
