groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922966327342411,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922966521836831,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922966727878548,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922966931333687,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922967193617607,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994520545005798')}]",132.32861539768055
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922967339005863,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999413251876831')}]",130.212995368056
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922967514241343,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996738433837891')}]",127.2886462258175
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922967715851151,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997478127479553')}]",123.90462997928262
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922967888139767,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997226595878601')}]",121.31544559681788
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922968050657620,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996660947799683')}]",118.60984649602324
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922968261645903,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.99940025806427')}]",115.71579663781449
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922968448414419,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989180564880371')}]",112.70367427170277
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922968677039823,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989149570465088')}]",109.28458460886031
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922968883029849,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993172883987427')}]",105.9506091219373
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922969140596168,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993298053741455')}]",102.72854894446209
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922969284749498,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995136260986328')}]",99.58660420496017
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922969489602791,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997525811195374')}]",96.69334206124768
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922969709752423,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997608065605164')}]",93.26247762097046
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922969869174147,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993840456008911')}]",90.4382141456008
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970018453841,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.998066246509552')}]",88.63065662048757
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970185489921,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9989303946495056')}]",85.58598355064169
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970390238632,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999001681804657')}]",83.0549141713418
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970544124912,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995920062065125')}]",81.4435810353607
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970685114719,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998038411140442')}]",79.19547537341714
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970854801255,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999813973903656')}]",75.03367993654683
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922970983449589,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997071623802185')}]",72.16391579667106
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922971140994057,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9984428286552429')}]",69.85479801613837
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922971347736502,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9993841648101807')}]",66.67726026056334
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922971487188294,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9995105266571045')}]",64.6724631129764
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922971672154784,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997255206108093')}]",62.07315404806286
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922971891101533,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997870326042175')}]",59.00482926145196
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922972128400683,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996964931488037')}]",55.71918893279508
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922972304873637,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998881816864014')}]",52.5983362486586
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922972495206497,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998273849487305')}]",49.56485909409821
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922972705429366,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9999502897262573')}]",46.6336541143246
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922972881469839,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999836802482605')}]",43.346143221482635
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922973262209165,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999482274055481')}]",37.697014160919935
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922973401925868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997461438179016')}]",35.49685991182923
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922973588569625,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996052384376526')}]",32.52373026590794
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922973795276824,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999923586845398')}]",29.33145850105211
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974014520460,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997438788414001')}]",26.4785900330171
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974191834670,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9997510313987732')}]",23.553280923049897
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974340679041,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.99980229139328')}]",21.12511489354074
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974463623133,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.99968421459198')}]",19.22411630861461
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974608542368,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994496703147888')}]",16.691759892739356
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974819045972,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998517036437988')}]",13.600039419718087
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922974959892849,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996216297149658')}]",11.637314246036112
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975122177918,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.999908447265625')}]",8.978886779863387
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975276238649,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9998612403869629')}]",6.586527961306274
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975487355879,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9992462396621704')}]",3.2868346157483757
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975622117407,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996564388275146')}]",1.3524915147572756
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975816543335,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996758699417114')}]",-1.9702813322655857
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922975993382174,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994383454322815')}]",-4.735841467510909
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922976193234224,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9996734857559204')}]",-7.47451753122732
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922976386727696,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'GREEN', 'confidence': Decimal('0.9994032382965088')}]",-10.75482617225498
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922976580153431,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-13.681603662203997
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922976720218927,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2420', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.103625690098852
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922976846412662,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922977037123653,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922977219142538,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922977427900457,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922977623986623,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922977815016407,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922978047035148,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922978249113799,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922978449503864,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922978655656403,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922978819985019,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979036003752,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979256297519,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979448981819,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979651322878,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979782197997,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922979979430430,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980120272316,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980251977801,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980424116091,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980622048505,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980821126169,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922980957024568,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922981161845068,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922981356655099,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922981549737952,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922981684823355,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922981927903576,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922982124073226,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922982317840130,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922982515456125,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922982712236710,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922982880316823,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922983087271971,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922983241189902,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922983434794640,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922983584857667,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922983878341281,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984080202225,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984223198236,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984417403034,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984553017584,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984715077045,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922984905202674,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985076643825,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985216918740,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985415864626,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985615884805,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985816358746,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922985953927634,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922986157086367,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922986376481696,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922986520245569,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922986653258993,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922986851641928,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987052705337,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987273537613,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987451037053,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987651875637,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987814402353,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922987957813701,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922988244082229,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922988444671865,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922988578121539,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922988777944712,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922988909928501,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922989056497538,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922989257210359,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922989477575396,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922989676792956,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922989874808613,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990079749143,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990244096772,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990409761503,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990557310086,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990749246840,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922990953327144,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922991154522765,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922991347967544,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922991545213812,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922991685753455,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922991890785523,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992050491824,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992250892399,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992383999991,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992526819159,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992706111810,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922992851853275,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993056395736,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993241181319,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993384211040,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993528562249,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993712280750,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922993869316913,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994050160671,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994208875190,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994377251411,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994532508353,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994721364488,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922994860709629,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995005003321,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995184470308,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995328313511,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995519296993,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995664104158,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995849100277,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922995986721333,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996126684171,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996265658560,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996456544487,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996674580527,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996817410466,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922996950253722,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997096398121,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997291587730,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997455397338,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997635675650,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997848394260,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922997992674245,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922998176143864,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922998352106748,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922998493857821,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922998689230653,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922998872258973,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999045733327,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999249349742,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999465364034,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999664065148,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999859334520,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695922999992734671,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923000190078804,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923000381363897,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923000588380022,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923000724059489,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923000917497283,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923001055037491,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923001195392515,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923001383799581,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923001523168689,CAMERA_FRONT_LONG,,,
04115e66-ea91-11ee-b297-3b0ad9d5d6c6,1695923001738549907,CAMERA_FRONT_LONG,,,
