groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399081713209702,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998059868812561')}]",89.25037024496123
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399081924233906,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994096755981445')}]",86.22591638285667
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082164477568,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997476935386658')}]",83.47123382030986
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082288990134,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994441866874695')}]",80.77747145359172
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082427218765,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998780488967896')}]",78.7872525328421
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082671551636,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9987075328826904')}]",75.95200625469442
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082772958097,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995090961456299')}]",74.21370278176619
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399082905018391,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9982210993766785')}]",72.72017205361044
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399083128445056,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996986389160156')}]",69.98257706058212
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399083286726088,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998748302459717')}]",67.64391910244012
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399083486903535,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998944997787476')}]",64.88120127207367
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399083675291154,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998257756233215')}]",62.172499692067504
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399083853246638,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999233484268188')}]",60.35371389792999
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084048893516,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.6215271949768066')}]",57.863115736690816
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084180369371,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999802112579346')}]",56.209506177634466
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084386505029,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998039603233337')}]",54.349935909034684
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084582125714,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993239641189575')}]",51.91966770135332
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084774937645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999836683273315')}]",49.64393823163118
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399084986691098,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999598264694214')}]",48.17476763261948
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399085179703723,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999841451644897')}]",46.41881502768956
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399085326842868,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999834299087524')}]",44.620873693726026
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399085521764104,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999771118164062')}]",42.063281899900176
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399085710917710,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999831914901733')}]",40.434540100744925
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399085910520369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997058510780334')}]",38.633747828309424
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399086159514090,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999731779098511')}]",36.59450320224278
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399086506828737,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998971223831177')}]",33.16368897014763
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399086710328356,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999189376831055')}]",31.294022752786987
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399086878601665,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998238682746887')}]",30.136032422538847
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399087118378921,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997267127037048')}]",28.987915781559423
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399087287616115,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997543692588806')}]",27.605805308674462
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399087484270037,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998530149459839')}]",26.42422268341761
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399087799519573,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999632716178894')}]",24.451408553868532
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088002417119,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995655417442322')}]",23.33317439816892
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088202847808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999880313873291')}]",22.181907519116066
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088352761155,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996681213378906')}]",21.405240095686167
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088545505182,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998939037322998')}]",20.18594244273845
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088734035631,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998879432678223')}]",19.0628705015406
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399088879118798,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998899698257446')}]",18.188512175809592
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089033694099,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998693466186523')}]",17.007435993873514
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089185667143,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993676543235779')}]",16.119159006280825
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089317068898,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998984336853027')}]",15.3883696582634
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089526661473,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999658465385437')}]",14.2293858344201
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089702093331,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997416138648987')}]",13.198094072169624
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399089910542907,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996819496154785')}]",12.615812245989218
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399090168491645,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997459053993225')}]",11.892680141841993
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399090308536823,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998410940170288')}]",11.27277260820847
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399090545333646,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997155070304871')}]",10.612272459431551
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399090720405923,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995611310005188')}]",10.093629768351093
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399090931396270,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993599057197571')}]",9.46147371805273
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091178930223,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998869895935059')}]",8.977216773084365
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091354266062,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996993541717529')}]",8.49743256601505
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091472699049,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9992727637290955')}]",8.159422925207764
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091688605730,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998906850814819')}]",7.802740036509931
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091838270478,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998112320899963')}]",7.602529948577285
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399091990647550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991660118103027')}]",7.192355159437284
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399092207390058,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995916485786438')}]",6.860690146801062
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399092334718063,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9988835453987122')}]",6.644550281576812
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399092516151171,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996218681335449')}]",6.385004775249399
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399092733045468,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996490478515625')}]",6.241808659629896
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399092911050220,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999711811542511')}]",6.024356119334698
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399093138843974,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9993733763694763')}]",5.783603039686568
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399093307808601,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997879862785339')}]",5.6319769258843735
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399093512759878,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998522996902466')}]",5.360519725247286
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399093673630761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999544084072113')}]",5.224013112252578
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399093807087939,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998472929000854')}]",5.230307172751054
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094009249055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997774958610535')}]",5.389447294874117
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094149409712,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998490810394287')}]",5.533481221063994
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094347476337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997324347496033')}]",5.522208092268556
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094503864555,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997836947441101')}]",5.4591742233606055
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094712126511,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999825656414032')}]",5.559615366277285
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399094909654146,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997480511665344')}]",5.578017264720984
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399095136537337,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996744394302368')}]",5.319836086244322
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399095318125808,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997802376747131')}]",5.073554307105951
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399095459430164,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997063279151917')}]",5.164639227557927
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399095608254949,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997056126594543')}]",5.139089552918449
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399095798094230,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997125267982483')}]",5.127071958966553
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096011609038,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997350573539734')}]",5.126064896467142
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096155372103,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996286630630493')}]",5.132676644367166
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096326720967,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999544620513916')}]",5.130170537158847
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096541350267,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998273253440857')}]",5.125116555369459
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096644678055,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998894929885864')}]",5.126034920685925
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399096850270373,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999849796295166')}]",5.126810940331779
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097025453881,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999018907546997')}]",5.12846454186365
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097218008461,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998456239700317')}]",5.12750368216075
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097362079543,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998815059661865')}]",5.128241651691496
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097546435706,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999010562896729')}]",5.125188311678357
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097734904694,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998792409896851')}]",5.126777992700227
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399097874840045,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999035596847534')}]",5.126796176540665
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098014404369,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999223947525024')}]",5.126784005900845
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098170808304,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997610449790955')}]",5.127319556195289
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098318894551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998161196708679')}]",5.126952230813913
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098510818826,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998794794082642')}]",5.12701792223379
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098709218194,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998165965080261')}]",5.127151953871362
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399098901503651,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996452331542969')}]",5.126485071727075
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399099148866866,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996910095214844')}]",5.125502243055962
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399099311338843,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9994127750396729')}]",5.124585024081171
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399099450451983,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996697902679443')}]",5.124898621928878
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399099640167303,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998581409454346')}]",5.122755189659074
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399099849098550,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9995484948158264')}]",5.124997503473423
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100029596870,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997716546058655')}]",5.123103877878748
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100210421412,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999611377716064')}]",5.121138249174692
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100384525820,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998495578765869')}]",5.119712829589844
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100552309763,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998181462287903')}]",5.12043718516361
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100742874395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997015595436096')}]",5.117376663838513
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399100883440851,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998199343681335')}]",5.121123774559237
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399101163265236,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997859597206116')}]",5.118449273752049
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399101322192378,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9997507929801941')}]",5.11931090534199
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399101457627571,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999198913574219')}]",5.11620172788389
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399101671438384,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998255372047424')}]",5.120874648913741
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399101851649405,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998741149902344')}]",5.114267097669654
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102052758761,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998859167098999')}]",5.117890904075466
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102198945607,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998435974121094')}]",5.117685405537486
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102353975275,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998107552528381')}]",5.116545097902417
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102552539438,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999091625213623')}]",5.111649309517816
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102693595186,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999099969863892')}]",5.119332303409465
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399102889156968,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998075366020203')}]",5.11481078970246
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103055609776,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9998843669891357')}]",5.116345769260079
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103242425819,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.999771773815155')}]",5.11437224317342
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103380037445,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999175071716309')}]",5.119331460911781
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103553746395,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9999104738235474')}]",5.114704808918759
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103748950472,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9996397495269775')}]",5.11527074011974
6d62da08-ec9d-11ee-b297-3b0ad9d5d6c6,1704399103908937130,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2403', 'color': 'RED', 'confidence': Decimal('0.9991583824157715')}]",5.115239261183888
