groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.6155457,-82.44902028869494,1698941538047960964,39.32791791402684,1.5658207,8
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.4596844,-82.44895054073028,1698941539055424293,39.32777366828718,1.1930398,9
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.264465,-82.44887624380137,1698941540063380467,39.327627839462934,1.0757202,10
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.2181879,-82.44882745396406,1698941541056890550,39.32748345144145,0.98418325,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.1007702,-82.44877026911367,1698941542064818995,39.32734807093931,0.8280811,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.0103301,-82.44871784217322,1698941543062936895,39.327219404371036,0.75677747,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,1.0527796,-82.44866403847458,1698941544067391736,39.32710263513764,0.7947748,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.9163103,-82.44860531997395,1698941545057754678,39.326991016299864,0.6966373,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01577577,-82.44852948771836,1698941546051008587,39.32689810424717,0.013343706,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011828973,-82.44842911341803,1698941547049272558,39.32681345224608,0.0091164075,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011394603,-82.44830537743263,1698941548056080489,39.32674628836972,0.0087364,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010448811,-82.4481599894867,1698941549056654086,39.32670121040298,0.008050822,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010348001,-82.44799378254766,1698941550057864941,39.326680919245256,0.008013701,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010062542,-82.44781099209709,1698941551058642402,39.32668298243054,0.007892433,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009899858,-82.44761028112717,1698941552060270451,39.3267012205035,0.007814964,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009849828,-82.44738993899733,1698941553050066631,39.326725782515794,0.0077425996,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009831072,-82.44714940808917,1698941554050068787,39.3267544550094,0.0077234004,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009769154,-82.44688846399262,1698941555048820400,39.32678564683647,0.0077084512,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010878927,-82.44660687323861,1698941556054922931,39.32681804427512,0.008689983,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011229837,-82.44630856525382,1698941557144437619,39.326851433633166,0.008839507,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009755807,-82.44599600263695,1698941558054993582,39.32688576124447,0.0076904707,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0097158365,-82.44567989147237,1698941559048878603,39.32691996075523,0.0076615503,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009731851,-82.44536778749419,1698941560048121697,39.32695419653844,0.0076597873,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010150565,-82.4450598352123,1698941561047591481,39.32698650941611,0.007817842,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010042268,-82.44475648381143,1698941562067714051,39.32701923503055,0.0077776867,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010306422,-82.44445735450113,1698941563049714143,39.32705337096344,0.007775595,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010040788,-82.44416102993132,1698941564050069250,39.327086610655044,0.007700312,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009866835,-82.44386720534298,1698941565049699058,39.32711696740017,0.0076121837,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.009707126,-82.44357480405941,1698941566055078986,39.32714302047227,0.007595897,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010084328,-82.44328207926888,1698941567054965789,39.32716076584597,0.007663138,17
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0113847265,-82.44298833970888,1698941568048961192,39.32717263556921,0.007947165,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011252407,-82.44269406494212,1698941569046790589,39.32718124195599,0.007905297,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011028739,-82.4424003493617,1698941570055549796,39.327188145249416,0.007869594,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010987808,-82.44210908133387,1698941571048752991,39.327194867187394,0.0077452143,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012077554,-82.4418217950121,1698941572056398421,39.32720364627606,0.007969982,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0120714465,-82.441540077815,1698941573049517182,39.327214477485086,0.007940603,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011824177,-82.44126994466696,1698941574054519607,39.32722656545688,0.007915803,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011153337,-82.44101947883361,1698941575055507534,39.327238877998546,0.007823279,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012164869,-82.4407928066368,1698941576048874774,39.32724809719772,0.007923374,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011791508,-82.44059096447694,1698941577054178311,39.32724580005342,0.007918498,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011008377,-82.440409087666,1698941578049380134,39.327221632762146,0.0078227995,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.012093616,-82.44024794729152,1698941579048032459,39.32717198185904,0.008015693,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.011672089,-82.44010849607504,1698941580049317681,39.32709922010825,0.008063244,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01174631,-82.43998883472274,1698941581048997442,39.327011870114674,0.008125376,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013808271,-82.43988109041379,1698941582060312849,39.32692310619321,0.010738172,13
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014750429,-82.43977833103277,1698941583049023467,39.3268477113829,0.01260063,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.016413381,-82.43966955320201,1698941584055923234,39.32678982271751,0.01255468,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017222706,-82.43955405119102,1698941585049794889,39.32675225631892,0.011819345,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.018342508,-82.43943595202767,1698941586058708813,39.32673535745752,0.012271124,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.019313494,-82.43931879111356,1698941587055338693,39.32673373805309,0.010874266,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.017612107,-82.43920412400638,1698941588049359863,39.326738418058035,0.010268461,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.020319005,-82.43909410595792,1698941589055170636,39.326748289629684,0.009739814,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01895628,-82.43899160094735,1698941590055094533,39.32676071185191,0.009352221,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.01612297,-82.43889923029056,1698941591049618024,39.32677239646782,0.008733394,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.015884692,-82.43882307126877,1698941592066177468,39.32679134433336,0.008506546,14
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.014385469,-82.4387666681186,1698941593048810285,39.32682238271093,0.008296286,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.013482001,-82.4387236834773,1698941594047068298,39.32685525443375,0.008150306,15
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.0125602735,-82.43868438060181,1698941595048779232,39.326881458474304,0.00802116,16
a2ed8b42-f089-11ee-b9c3-fb353e7798cd,0.010736388,-82.4386469622433,1698941596057237603,39.3268977499528,0.007653182,16
