groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012917869,-82.13041635507074,1698775732056442401,39.33217685158184,0.010671679,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012806253,-82.13033949558921,1698775733051909866,39.33212022976459,0.010681576,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012626687,-82.13025861896718,1698775734048390754,39.33206100482861,0.010603334,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012498911,-82.1301755615954,1698775735049947524,39.33199985815727,0.010429863,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01256528,-82.13009287801717,1698775736053727585,39.33193812550499,0.010644936,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012653323,-82.13001086204602,1698775737064103969,39.33187687539181,0.010623443,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013091638,-82.12992864533359,1698775738048272835,39.331815821023966,0.011082177,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013509297,-82.12984669232351,1698775739057122507,39.33175447837053,0.011744863,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013277438,-82.12976385021705,1698775740056442446,39.33169286280562,0.011348061,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013365352,-82.12967823172623,1698775741050587346,39.33162866465283,0.011556282,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013503225,-82.12958875214795,1698775742056370195,39.33156225534573,0.011235531,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013434022,-82.12949612140217,1698775743049639104,39.33149349227915,0.011179139,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013305986,-82.12940065463181,1698775744067191608,39.33142209444023,0.011334875,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013311799,-82.12930218689591,1698775745054818144,39.33134801902305,0.011206828,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013145406,-82.12920269584853,1698775746050024859,39.331273620326925,0.010849021,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013194165,-82.12910445341163,1698775747046437041,39.33120025833786,0.010752573,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013625707,-82.1290065485397,1698775748048779144,39.33112639326109,0.010992383,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013661923,-82.12890788735054,1698775749049695262,39.33105145739072,0.010826284,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01359515,-82.12880718791493,1698775750054408637,39.330974316700704,0.011040668,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013526165,-82.12870827596035,1698775751057653497,39.33089816943974,0.011056441,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013864314,-82.12861149900418,1698775752066914901,39.33082343413905,0.011462962,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014037104,-82.1285158979129,1698775753050047056,39.33074926530754,0.012341865,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013956445,-82.12842166908146,1698775754051284136,39.33067581673817,0.012402416,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013364419,-82.12833187165089,1698775755051297996,39.33060630448962,0.011437399,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01332433,-82.12825410930611,1698775756055228598,39.33054682092367,0.011142242,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013448167,-82.12819201301626,1698775757055973095,39.33049990577613,0.01193152,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013556787,-82.12814630586729,1698775758048161215,39.330465592981454,0.01165029,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013301677,-82.12811688976281,1698775759049602379,39.33044362890012,0.01132116,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013279897,-82.1281031028906,1698775760049095180,39.330433337917505,0.011279277,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0133882435,-82.12810018457114,1698775761047948056,39.33043122863826,0.011168811,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013700295,-82.12810022061834,1698775762055504368,39.33043125535035,0.011328248,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013719837,-82.12810020772916,1698775763046567034,39.330431236692014,0.011325278,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013455424,-82.12810022106078,1698775764049912274,39.33043127211185,0.0111327665,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013231098,-82.12810023230102,1698775765048276000,39.33043124059876,0.010886715,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013428033,-82.12810024710853,1698775766049024537,39.33043123811634,0.011010188,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013251084,-82.12810025419893,1698775767054129765,39.330431258213075,0.010839242,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013004632,-82.12810026298983,1698775768052088186,39.33043124207239,0.0106303105,18
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013364564,-82.12810032990329,1698775769049526629,39.33043126697166,0.010881432,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013640407,-82.12810034260869,1698775770064684262,39.33043126286428,0.011097824,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013646949,-82.12810032792247,1698775771051118646,39.33043123547738,0.011113606,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013581621,-82.12810032169487,1698775772063265449,39.33043123714127,0.011081232,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01356595,-82.1281003574287,1698775773065767716,39.330431280859976,0.011068347,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013534725,-82.12810034520143,1698775774060606221,39.3304312480303,0.011049803,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013446307,-82.12810037095528,1698775775057320944,39.33043124255477,0.01098021,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013265104,-82.12810035433512,1698775776056484805,39.33043122309627,0.010771612,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013115702,-82.12810034801893,1698775777062960858,39.33043123807028,0.01067609,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012939367,-82.1281003563588,1698775778047388432,39.3304312141982,0.010552933,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012959881,-82.12810033418563,1698775779049699382,39.33043123346709,0.0105655715,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012898007,-82.12810031810484,1698775780047513550,39.3304312136696,0.010497649,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012855715,-82.12810030575001,1698775781050072418,39.33043121705138,0.010473892,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0129291825,-82.128100305252,1698775782057518126,39.330431206324455,0.010555597,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012787266,-82.1281002662684,1698775783050278657,39.330431217755276,0.01041865,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012710023,-82.128100343675,1698775784056586805,39.330431219881575,0.010361697,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012720651,-82.12810034062814,1698775785054648045,39.330431245394315,0.0103972815,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0127804335,-82.12810031030872,1698775786050310895,39.33043124345131,0.010439188,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01275629,-82.12810031320298,1698775787047516642,39.33043126338105,0.010381242,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012665057,-82.12810036563103,1698775788057682626,39.330431274471415,0.010318342,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012426955,-82.12810029590852,1698775789049504467,39.3304312552906,0.01013501,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01215569,-82.12810032135361,1698775790047478058,39.330431252219874,0.009960722,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012118848,-82.12810028069958,1698775791053901961,39.330431233647815,0.009941227,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012257359,-82.12810031389279,1698775792057794699,39.330431286591775,0.0100562135,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01231939,-82.12810031536735,1698775793052462515,39.330431276351824,0.010114342,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012523806,-82.12810031709176,1698775794057064308,39.33043129927999,0.01022309,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012471144,-82.1281003161054,1698775795055104384,39.330431289637836,0.01017714,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012370451,-82.12810029761462,1698775796061801197,39.3304312718146,0.010117701,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01241657,-82.1281003069331,1698775797054730897,39.33043129330943,0.010131313,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01230946,-82.12810028053426,1698775798048483438,39.330431280007566,0.010216147,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0122304885,-82.12810029532898,1698775799054828784,39.330431276941646,0.010135433,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012280992,-82.12810027635234,1698775800063428292,39.33043129596316,0.010092351,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012193291,-82.12810027997234,1698775801055073688,39.330431268820384,0.0100105265,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011962941,-82.12810026854197,1698775802057838860,39.33043127568737,0.009825679,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011927313,-82.12810026986499,1698775803054556409,39.330431272982786,0.009798518,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011932758,-82.12810029493758,1698775804050136553,39.33043129526034,0.009811091,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011934588,-82.12810027551355,1698775805053754124,39.3304312878191,0.00981605,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01200509,-82.12810026789624,1698775806049847025,39.33043125596043,0.009817062,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011837323,-82.12810025129443,1698775807056641545,39.330431272613865,0.0096985465,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011666502,-82.12810026428676,1698775808048225920,39.33043123190844,0.009724643,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011593014,-82.12810027452527,1698775809054521818,39.33043127716863,0.009640621,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011518346,-82.12810028614201,1698775810054569782,39.3304312995171,0.009541271,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011541224,-82.12810024978369,1698775811047207447,39.33043124456079,0.009540019,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011648382,-82.1281002662923,1698775812057743546,39.33043123671867,0.009690787,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011666996,-82.12810025327649,1698775813050122332,39.330431243142435,0.009701952,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01166917,-82.12810025002925,1698775814049363160,39.33043121591275,0.009674454,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011620537,-82.12810024283371,1698775815055579500,39.330431246980886,0.009605755,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011711172,-82.12810023281244,1698775816057587668,39.330431215457516,0.009621234,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011746092,-82.12810024142316,1698775817056434484,39.33043124218581,0.009651486,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01176586,-82.1281002318821,1698775818057100654,39.330431252742514,0.009648865,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011769249,-82.1281002210867,1698775819050649235,39.33043122884436,0.0096277045,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011723769,-82.1281002189503,1698775820055230989,39.33043123145326,0.009604858,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011554968,-82.12810022403526,1698775821050108379,39.3304312079581,0.009499432,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011395206,-82.1281002081298,1698775822057877400,39.330431231991426,0.009392875,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011262481,-82.12810023827167,1698775823049582412,39.33043122617929,0.009308207,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011231149,-82.12810021945248,1698775824050163737,39.33043121568802,0.00928174,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011163631,-82.12810022203435,1698775825051081929,39.33043121359532,0.009223944,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011053754,-82.12810021292526,1698775826049508414,39.33043119898292,0.009143242,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011124286,-82.12810010478212,1698775827049588284,39.33043111192593,0.009204675,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011284891,-82.12809840292294,1698775828050726287,39.33042992431212,0.009347429,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011360407,-82.12809503298222,1698775829048559243,39.330427353504106,0.0095793335,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011484686,-82.12808998521834,1698775830053561803,39.330423572376425,0.009722426,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011301947,-82.12808773556418,1698775831046963002,39.330421854349304,0.009485112,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011122702,-82.12808774265494,1698775832063709275,39.33042185637814,0.009260948,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011171994,-82.12808775247647,1698775833047811959,39.330421870188914,0.009279603,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01122797,-82.12808778379885,1698775834051258301,39.33042189997906,0.009295759,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011084467,-82.12808773222798,1698775835046902653,39.33042189787248,0.009176955,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011082828,-82.12808776032212,1698775836050153555,39.330421867215804,0.009125569,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.010961031,-82.12808774152955,1698775837054726751,39.33042187142614,0.009037709,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011072473,-82.12808774125783,1698775838047050515,39.33042188064136,0.009132296,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011100555,-82.12808774093938,1698775839051791049,39.33042188042199,0.009177196,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011182987,-82.12808774548435,1698775840048432729,39.33042189096182,0.009242153,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011264413,-82.12808769263727,1698775841047472233,39.33042185378339,0.00931563,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011369974,-82.12808771442745,1698775842059158782,39.33042188627651,0.009401352,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011562994,-82.1280877090306,1698775843053678062,39.330421882703874,0.009553233,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011410763,-82.12808771224601,1698775844050287260,39.3304218591102,0.00941981,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011124896,-82.12808768683561,1698775845050763856,39.33042187149175,0.009197553,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011321559,-82.12808767811288,1698775846053942646,39.33042185102595,0.009349855,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011590708,-82.12808771083829,1698775847046589131,39.330421859590224,0.0095785465,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011782757,-82.12808767092501,1698775848048045513,39.33042187190259,0.009730329,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011779731,-82.12808762195975,1698775849061572989,39.330421816124094,0.009701254,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011862514,-82.12808763592898,1698775850049097560,39.33042183874304,0.009769623,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011866158,-82.12808764904264,1698775851049696807,39.33042181617471,0.009776408,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011850882,-82.12808765390203,1698775852062864424,39.330421869274396,0.009767708,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0118971225,-82.12808765176572,1698775853060446232,39.330421861616195,0.009783885,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0119467275,-82.12808762460926,1698775854061639745,39.330421840537774,0.009823508,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012070586,-82.1280868014788,1698775855055624872,39.33042119923037,0.009902674,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012003861,-82.12808310784096,1698775856058743777,39.330418421020624,0.009924104,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01208798,-82.12807127949597,1698775857049116184,39.33040954974674,0.009969774,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012080392,-82.12804595855388,1698775858048899017,39.33039046998576,0.010004069,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012052672,-82.12800897897391,1698775859047409599,39.33036272641096,0.009967279,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01188423,-82.1279592715041,1698775860051850974,39.33032536568849,0.00979079,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011737693,-82.12790208571589,1698775861049610493,39.33028231774908,0.009907639,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012333703,-82.12784740526403,1698775862058859434,39.330239671985396,0.010450739,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013361376,-82.12780861832883,1698775863050602638,39.330196690687586,0.012361676,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013360946,-82.1277925126562,1698775864050138361,39.330150573131434,0.012723898,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014065024,-82.12779918223224,1698775865057986886,39.33010366751249,0.015626587,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01569875,-82.12783123676549,1698775866057925098,39.3300590681369,0.01480479,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01599706,-82.12788440792035,1698775867047523047,39.33001685538267,0.012946974,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01530225,-82.12794523523795,1698775868050273822,39.329969486561815,0.011994888,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012222934,-82.12800745618345,1698775869059032829,39.32992038941462,0.0097286515,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012258956,-82.12806483754002,1698775870050749816,39.32987233929165,0.009820967,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013131771,-82.12810728601184,1698775871049864393,39.32982472683319,0.010563169,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0146424305,-82.12812928145996,1698775872056437213,39.32977594176538,0.011674816,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015288521,-82.12812992991499,1698775873049213758,39.32972824067287,0.012285948,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.015149687,-82.12811275810571,1698775874048016081,39.329683632045885,0.012378,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01508132,-82.12808001546013,1698775875058763536,39.329645966890034,0.013297828,12
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0153419925,-82.12804342945785,1698775876055541486,39.32961773160279,0.014622839,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0147434,-82.12801024989055,1698775877050366073,39.32959519151094,0.013881407,13
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.014306261,-82.1279816203144,1698775878048295831,39.32957643337656,0.013234673,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013883427,-82.12795765635488,1698775879046279375,39.32956142366772,0.012698372,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013723583,-82.12793751999051,1698775880049606544,39.32954915694949,0.012470473,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012949955,-82.12792137415536,1698775881049740431,39.32953884236258,0.0110319145,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012901793,-82.1279085942761,1698775882056880442,39.329530079796655,0.010900899,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012758992,-82.12789926039463,1698775883050879945,39.329521013974045,0.010655415,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013002252,-82.12789297963651,1698775884047961619,39.329509822293836,0.010740241,14
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012994869,-82.12789093214232,1698775885055479120,39.32949862070287,0.011341676,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012779228,-82.12789271022159,1698775886047840641,39.32948620893284,0.011155124,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.013252055,-82.1278984415727,1698775887046495185,39.32947455022797,0.010671749,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0128536,-82.12790543564775,1698775888049709635,39.32946604972484,0.010109644,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012630894,-82.12791352298345,1698775889054022578,39.32945961039578,0.0098662,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012273827,-82.12791811769691,1698775890049590331,39.32945676884341,0.009664526,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012092645,-82.12791792747095,1698775891050694617,39.32945685003152,0.009649862,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0119742835,-82.12791739385878,1698775892055473005,39.329457280001826,0.009596241,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012389029,-82.12791438905542,1698775893058872708,39.329461240184756,0.009812965,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.01302813,-82.12791026315874,1698775894054834598,39.32946796479232,0.00994858,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0129561825,-82.1279047904997,1698775895047210751,39.32947563885106,0.010020119,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012486913,-82.12789844152061,1698775896048418453,39.32948359628027,0.010010518,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012282689,-82.12789254061369,1698775897050536693,39.32949165664693,0.009937702,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012150634,-82.12788692003036,1698775898059172264,39.32949945232328,0.0097496975,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012047941,-82.12788116351919,1698775899048390606,39.32950639792248,0.009654926,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011942797,-82.12787460514544,1698775900049076798,39.32951271379917,0.009582974,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012520899,-82.1278678117896,1698775901048527745,39.329519135541474,0.009524342,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.012258971,-82.12786192301013,1698775902057633545,39.32952462389005,0.009396528,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011610792,-82.12785660823566,1698775903049961503,39.32952937504495,0.0091185765,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011537889,-82.12785177638578,1698775904054280160,39.329533894015164,0.009064253,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0116295125,-82.12784802831275,1698775905054106820,39.32953733227518,0.009115386,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011714123,-82.1278453609094,1698775906046039120,39.32953984234244,0.009170987,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011865676,-82.12784299224116,1698775907048427349,39.32954207826271,0.009223361,15
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011846378,-82.12784168582377,1698775908055659701,39.32954320692477,0.009234827,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011757001,-82.12784108036283,1698775909046459584,39.329543899714984,0.00920347,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011601971,-82.12784108681086,1698775910049209709,39.32954383982656,0.009071527,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011551308,-82.12784113491654,1698775911048328338,39.329543747913085,0.009059771,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011537546,-82.12784112583483,1698775912057865693,39.32954375679221,0.009074582,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011468405,-82.12784112916673,1698775913049797415,39.32954381081347,0.009053975,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011561767,-82.12784111435732,1698775914049945984,39.32954376008245,0.009152579,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0116163455,-82.12784109758917,1698775915054486464,39.329543772817466,0.009201219,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.0116601,-82.12784108037762,1698775916047115498,39.329543725303864,0.009235196,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011855303,-82.12784110183446,1698775917054787350,39.329543776841,0.009292618,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011816572,-82.12784108207406,1698775918054524901,39.32954374703819,0.009287808,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011683626,-82.12784107128579,1698775919050784547,39.329543769410336,0.009199813,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011780993,-82.1278410911337,1698775920055122331,39.32954375100526,0.009224928,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011753349,-82.12784107774844,1698775921050815106,39.32954375810752,0.009232764,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011734367,-82.1278410893569,1698775922057685413,39.3295437428329,0.009196561,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011680544,-82.12784109356865,1698775923047413650,39.32954375176625,0.009178051,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011626716,-82.12784109378968,1698775924055083936,39.32954374707097,0.009139543,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011646367,-82.127841096723,1698775925046369390,39.329543753750244,0.009122464,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011682568,-82.1278410491317,1698775926048523510,39.32954377755114,0.0091728205,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011590246,-82.12784108065222,1698775927054820022,39.32954377241137,0.009137466,17
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011521324,-82.12784108851787,1698775928049870256,39.32954377453037,0.0091017075,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011590086,-82.12784106922167,1698775929048394041,39.329543765354906,0.009102146,16
23765aa8-eaf1-11ee-b297-3b0ad9d5d6c6,0.011544894,-82.12784109169907,1698775930050038112,39.32954375904829,0.009071606,16
