groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011081434,-81.98053055394645,1695837784040206093,39.36536716335724,0.008518724,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011052192,-81.98052318856973,1695837785041928252,39.36518821258321,0.008450858,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010927551,-81.98051776037137,1695837786040447088,39.36500976315302,0.008168929,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010900588,-81.98051014513399,1695837787039231111,39.36483179835784,0.008104717,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010946809,-81.9805012665451,1695837788040733188,39.36465462684441,0.008068796,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010925052,-81.9804926903285,1695837789039657432,39.36447888399481,0.0080900425,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010885886,-81.98048318273224,1695837790042973197,39.364306854534505,0.008303557,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012111483,-81.98047370567386,1695837791037455890,39.36414066502534,0.008903032,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.012074139,-81.98046412028334,1695837792047333619,39.36398256369453,0.008673777,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011559554,-81.98045054223662,1695837793040636095,39.363832775666076,0.008540873,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011164249,-81.98043427475292,1695837794039997622,39.363690183931396,0.0083248075,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011103319,-81.98041636748349,1695837795043681319,39.36355499002866,0.008208399,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011192865,-81.98039702454375,1695837796043511178,39.36342750579349,0.008378522,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011088604,-81.98037916003678,1695837797042737123,39.36330702425647,0.00819807,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011024471,-81.98036229576108,1695837798040602197,39.3631937358724,0.0081267,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011002938,-81.98034624051057,1695837799040541507,39.36308822360248,0.00794627,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010967795,-81.98033151306197,1695837800040183823,39.36299037260189,0.007883684,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.010968132,-81.98031693194258,1695837801040221429,39.36289782429264,0.007906584,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011004541,-81.98030090898142,1695837802299263095,39.36280674024002,0.00793077,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01115756,-81.98028510991728,1695837803042454836,39.362713365786654,0.008601814,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011149765,-81.98027008211682,1695837804039585265,39.36262260417907,0.0084337955,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.0111001255,-81.98025416617816,1695837805040538936,39.362531035835076,0.008305005,14
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011161252,-81.98023832608266,1695837806037919248,39.36243734881808,0.007942687,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.011530692,-81.98022311518,1695837807041751725,39.362342836476266,0.007992624,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.018990524,-81.9802070977928,1695837808044776167,39.36224740407155,0.011039588,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.02229316,-81.9801902884339,1695837809044324364,39.36215087777667,0.01558918,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.021052115,-81.98017251561939,1695837810039031768,39.36205324136475,0.020641213,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.01832044,-81.9801545930748,1695837811039413956,39.36195407271528,0.021241944,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.015189824,-81.98013690288506,1695837812094908016,39.36185457292697,0.018815484,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.014126384,-81.98011963979162,1695837813045058703,39.361755912654296,0.017414855,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.013697715,-81.98010321138702,1695837814040086707,39.36165862996272,0.017107973,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.013065129,-81.98008798457481,1695837815038393935,39.36156308991031,0.013278573,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.014654515,-81.98007353404546,1695837816042592492,39.361469551119214,0.01424859,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.014527722,-81.98006168290607,1695837817047441173,39.36137820758791,0.013335882,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.015475813,-81.98005237112282,1695837818038474058,39.36128741326584,0.018086618,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.017406508,-81.98004929348893,1695837819037891317,39.361194568609164,0.01779061,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.015808698,-81.98005303143935,1695837820040062527,39.36110180917338,0.020140247,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.015895499,-81.98006709568875,1695837821040620845,39.361012101617895,0.021462776,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.018133152,-81.98009190798018,1695837822044753305,39.36092600060783,0.034548093,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.020959916,-81.9801281849621,1695837823039587875,39.3608443110211,0.022202877,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.019261543,-81.9801776826771,1695837824040742871,39.36076543693397,0.020098256,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.02356264,-81.98023641675266,1695837825045177301,39.36068838827678,0.015869029,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.026098844,-81.98030244300436,1695837826044666153,39.36061195034933,0.019460669,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.028729847,-81.98037240601764,1695837827040685656,39.360535282127586,0.021966282,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.032985568,-81.98044423955476,1695837828039550462,39.36045888163987,0.026448244,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.036100294,-81.98051729263011,1695837829039498073,39.360382196068464,0.030561399,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.038206544,-81.98059067696313,1695837830044624286,39.36030450082658,0.033297442,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.03980857,-81.98066339273457,1695837831040184317,39.36022557140315,0.035554234,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.042511858,-81.98073574147088,1695837832047813830,39.360145325002996,0.043433305,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.044178467,-81.9808074078547,1695837833044681812,39.36006501764849,0.046332978,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.016251672,-81.98087791363298,1695837834044479048,39.35998494005352,0.01901236,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.016120978,-81.98094871700656,1695837835040255182,39.35990459028279,0.020321382,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.016730746,-81.98102006060678,1695837836044942523,39.35982289376574,0.02086541,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.021916121,-81.98109283178732,1695837837042140184,39.35973959992948,0.021106882,13
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.022516603,-81.98116706011864,1695837838038211044,39.35965704423813,0.019054523,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.025354717,-81.98124013750265,1695837839042338403,39.35957542557386,0.015979225,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.028729409,-81.98131335077545,1695837840042295010,39.359492743427424,0.014283957,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.045515414,-81.98138739397157,1695837841088756031,39.359410659279284,0.023632962,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.05938652,-81.9814614378666,1695837842050950770,39.359327898068955,0.035443895,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.07824923,-81.98153532975027,1695837843037253806,39.35924462872859,0.048496295,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.08876579,-81.9816094839334,1695837844043588738,39.35916159187811,0.05558021,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.096292175,-81.98168359380091,1695837845038290679,39.35907775153863,0.060853474,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1562828,-81.98175682308052,1695837846055415535,39.358992499824566,0.25631592,4
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.477306,-81.9818342602021,1695837847042324513,39.358907576336485,0.33050916,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4805691,-81.98191865131689,1695837848036555736,39.35881265216607,0.33814073,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4925677,-81.98200841432083,1695837849042034934,39.35871456556977,0.3513153,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.493347,-81.98210262749961,1695837850039186356,39.35861409521286,0.35460317,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4935055,-81.9821504438486,1695837851045094132,39.358563522135285,0.3554239,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.9541819,-81.98230284438178,1695837852047810448,39.358414411944956,0.9661813,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5919828,-81.98239350173445,1695837853046703231,39.35831100989715,1.0449878,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5110185,-81.98246956779492,1695837854044447893,39.35820091043186,1.2389159,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1038917,-81.98253908899166,1695837855049754547,39.35808335895651,1.0293273,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0917299,-81.98258921540545,1695837856044956826,39.35795938853815,0.9696526,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1025538,-81.98262218219062,1695837857045542226,39.35782852139986,0.94028866,12
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2316153,-81.98265004535347,1695837858045167652,39.357684125566884,0.91769964,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1764754,-81.98267371176985,1695837859042206927,39.357542532243855,0.92301404,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0794946,-81.98269645698738,1695837860117120255,39.357402642693444,0.8797497,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0306896,-81.98271663635937,1695837861046282098,39.35726407779795,0.8511447,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.95887226,-81.98272738070536,1695837862057211466,39.357127563727865,0.8251825,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.9681852,-81.9827184608927,1695837863044499878,39.35699454296391,0.8284025,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.107341,-81.98269132322334,1695837864045158252,39.35686170808678,0.9281061,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0968033,-81.98265027419446,1695837865048139019,39.35671635004202,0.90017354,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1388435,-81.98260389044582,1695837866045022999,39.35656573330272,0.885011,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3937705,-81.98255598502354,1695837867049128922,39.35640695366351,0.9559322,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,0.94450855,-81.98249524920955,1695837868048711334,39.35625434117001,0.85732734,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.9334204,-81.9824278674259,1695837869040300505,39.35609841408755,1.4357686,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.7783284,-81.98233739372921,1695837870053197968,39.35595408845887,1.4017086,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.695024,-81.98223693336304,1695837871044862103,39.35581685764621,0.86822456,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.381281,-81.98214073997602,1695837872057362362,39.35567541215934,1.7957076,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4296212,-81.98201605167125,1695837873039331778,39.35555456690324,0.9874732,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.437862,-81.98189638847724,1695837874039931856,39.35542008013253,0.9714627,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5202004,-81.98178012895762,1695837875045780023,39.35528442559343,1.0852612,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8913999,-81.98166285720895,1695837876040677412,39.355145162855734,1.1172808,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9390602,-81.9815433517711,1695837877037004618,39.35501853518772,1.2682582,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3351802,-81.9814206476467,1695837878041365684,39.35490392889892,1.0637326,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2974745,-81.98129846861059,1695837879038957547,39.354792801250674,1.0309589,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.3677356,-81.98118383906765,1695837880039061449,39.35468140497444,2.5956993,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8074467,-81.98106785633871,1695837881039567183,39.354580439503266,1.3547075,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2013204,-81.98096696357074,1695837882045437697,39.35447372190674,1.408187,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9307506,-81.98086864117954,1695837883038584446,39.354369340097186,1.2411709,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8331016,-81.98077447011475,1695837884041266711,39.35426673280726,1.2120136,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.568083,-81.98069049635436,1695837885041723051,39.35416314796275,2.1276264,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9289407,-81.9805861877255,1695837886043339294,39.354083568451735,1.2166923,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7166654,-81.98049288040079,1695837887041611738,39.35399275633574,1.1932644,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6932814,-81.98039726551391,1695837888037187348,39.353898627082906,1.2074293,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6667087,-81.98028041038475,1695837889037133709,39.35381267778857,1.1893008,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6184027,-81.98017067384667,1695837890042686724,39.35371638468006,1.1757898,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5721079,-81.98006428373093,1695837891040176326,39.35361556196416,1.1593562,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6061987,-81.979963880772,1695837892042023652,39.353506593941596,1.1561756,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.133755,-81.9798738405018,1695837893037101394,39.35338601604689,2.8860981,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.6643486,-81.97979772070113,1695837894041456294,39.35325777629959,1.5756795,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.865263,-81.97972904292858,1695837895041329014,39.35312314338507,1.7331371,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.0061085,-81.97966688421582,1695837896038478026,39.35298443239308,1.8487375,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.0457401,-81.97962488981426,1695837897042282886,39.352894230555535,1.9003965,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.2271285,-81.9795619577379,1695837898038554884,39.35274355090068,1.9981239,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.2271285,-81.9795619577379,1695837899035319891,39.35274355090068,1.9981239,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.4845996,-81.9794380701251,1695837900034716475,39.35245308804212,2.1793437,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.619149,-81.97938635261137,1695837901036216537,39.35232050447364,2.2716272,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.7277162,-81.97934634735164,1695837902041084653,39.352196585387674,2.3035226,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.8662288,-81.97930411357451,1695837903037485883,39.352027712225116,2.4450037,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3842032,-81.97927219740478,1695837904037770293,39.35192095736376,1.7271224,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,26.560202,-81.97924161718387,1695837905038438495,39.351811404750876,17.462992,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,26.560202,-81.97924161718387,1695837906022329037,39.351811404750876,17.462992,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,7.853293,-81.97916162925245,1695837907027116531,39.35148690349225,7.522565,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,9.418431,-81.97910850359128,1695837908036818539,39.351363827756224,10.480669,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,8.010784,-81.9790589132703,1695837909035515584,39.35125748354555,5.4157023,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,9.344534,-81.97905138876575,1695837910032663089,39.351139634845104,4.5592904,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,8.934137,-81.97903205500812,1695837911029298075,39.350987711036424,4.1769886,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,18.193748,-81.97903000630426,1695837912039098135,39.35092083516903,8.431201,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,22.644655,-81.97910010648653,1695837913030176845,39.350736394471454,12.639536,4
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,428.00226,-81.97965986756004,1695837914036671892,39.349855035865545,221.10037,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,47.470825,-81.97917873440468,1695837915037040907,39.35054729870823,24.481092,0
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.486919,-81.97926295315933,1695837916028496506,39.350370871918386,1.1937884,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4926293,-81.97931792096688,1695837917042473384,39.35025535393856,1.2078127,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4627705,-81.97936280648474,1695837918042652838,39.35014518399873,0.84083724,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3226876,-81.97942056410167,1695837919037422798,39.35004570973018,0.84329736,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2665193,-81.97948185901498,1695837920043747507,39.349942551416866,0.7725741,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2156329,-81.97955151391555,1695837921038340410,39.34982831467409,0.7302624,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2737598,-81.9796211226893,1695837922043927279,39.349714671414446,0.7080732,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3076758,-81.97968924113447,1695837923044943265,39.34960252871197,0.7232953,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2907275,-81.97976375410698,1695837924040038031,39.34949294013113,1.0785804,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1798503,-81.97983057238748,1695837925041838558,39.34938622953089,0.88926405,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1560869,-81.97990165225855,1695837926037330063,39.34927435395033,0.93436605,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1750271,-81.97996739096631,1695837927037229327,39.34916575809871,0.87653285,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1717625,-81.98003328092022,1695837928037249420,39.349058900720664,0.8766412,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.770034,-81.98009321151885,1695837929036075836,39.34894269667109,1.1202617,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8023884,-81.98016551886431,1695837930040147983,39.3488411220014,1.1029414,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,27.612598,-81.98023127774735,1695837931041251795,39.3487352774819,2.3869174,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.049202,-81.98027679505597,1695837932040275591,39.34863473436533,1.5576758,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.6679277,-81.98034186108896,1695837933034756439,39.34852330608672,1.3595957,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.616736,-81.98039836911478,1695837934037725680,39.34840633617169,1.8621435,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.6708128,-81.98044122432476,1695837935156419300,39.34828850728839,1.9895269,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.5748005,-81.98049478178136,1695837936037337473,39.348177725175994,1.8307806,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.627453,-81.98054207053494,1695837937037336319,39.34806406198114,1.874875,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8006216,-81.98059334753427,1695837938039395048,39.34794951955284,1.5112553,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.429146,-81.98061901089599,1695837939037584871,39.34784793517153,1.4814568,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.010347,-81.98066444342207,1695837940038771295,39.34773720655909,1.4484133,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3067577,-81.98071815971214,1695837941034552843,39.34762093028508,1.0824621,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.2961917,-81.98075973602171,1695837942040782463,39.34752167465655,1.065903,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.3537035,-81.98080369567012,1695837943032304386,39.34741974704903,1.0562507,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9618872,-81.98085302181246,1695837944036619087,39.3473133703416,0.8842481,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9518223,-81.98089764611339,1695837945037209415,39.34721041855771,0.87208337,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9212587,-81.98094569012528,1695837946039572128,39.347115095985934,0.86148643,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.838589,-81.98099324700836,1695837947040046644,39.347017309401636,0.802236,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7993416,-81.98101952325264,1695837948039195295,39.346929627596204,0.80853957,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3908095,-81.98105910085206,1695837949034703750,39.34684018498384,0.77245927,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.7547066,-81.98108932853677,1695837950034880538,39.34674966509345,1.3560919,6
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.6658509,-81.98112345487218,1695837951038290725,39.34665842018945,1.318394,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.76433,-81.98116095400005,1695837952043247669,39.34654686462287,1.8110219,5
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,4.144901,-81.9811833579676,1695837953036684573,39.34647059270483,2.45401,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.020959,-81.9812062268906,1695837954140960663,39.34638184261505,1.5371745,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.6342978,-81.9812533895843,1695837955042824167,39.34627647968343,1.6966106,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5620152,-81.98126345405888,1695837956037395423,39.34620109910879,1.1174312,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.622778,-81.9812888746882,1695837957036954082,39.34611186589016,0.901302,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4962386,-81.98132146295592,1695837958037585977,39.3460178128153,1.0442151,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4346641,-81.9813361608257,1695837959038509701,39.34591826134164,1.3118451,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5989008,-81.98135459744024,1695837960035628106,39.345827989082366,1.2495761,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.9225645,-81.98137685939052,1695837961037162890,39.34572723030875,1.698083,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.9776554,-81.98138873749777,1695837962042678317,39.345631260776635,1.6001418,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,5.784736,-81.98141155250049,1695837963045598659,39.345533297619404,2.5086136,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.8943081,-81.98143376452984,1695837964047933660,39.34543315842559,1.0221872,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7579744,-81.98146537435787,1695837965037335163,39.345345138814615,1.3307067,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6772014,-81.98148980235149,1695837966040288677,39.345255888616705,1.2993472,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5427468,-81.98152108336618,1695837967046085699,39.3451760177533,1.2424393,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4762892,-81.98156904424094,1695837968048451099,39.345105196768586,1.2166816,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,2.090222,-81.98162791090363,1695837969062149392,39.34502845550288,1.2541646,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5779566,-81.9817005980989,1695837970046303956,39.344963651213604,1.354769,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4649615,-81.9817783427563,1695837971044184890,39.344912246203805,1.2551891,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.5668129,-81.98186258368605,1695837972057359627,39.344866628123775,1.157625,8
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4604213,-81.98196289171817,1695837973053200347,39.344819134589606,1.1379385,7
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.4114547,-81.98206733577946,1695837974039101649,39.34477448828635,1.033225,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3316109,-81.98217667222919,1695837975041867937,39.34473089562902,1.0985355,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.3041351,-81.98228368751282,1695837976044521808,39.34469174464159,1.0473711,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7597824,-81.98239186274738,1695837977041857398,39.34465166343752,1.0647433,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.9014448,-81.98250565518639,1695837978040164791,39.34459983780389,1.0115404,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,3.2273214,-81.98259930666539,1695837979090281089,39.344565696576744,2.5767138,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.2724711,-81.98271713441842,1695837980051872593,39.34451551036025,1.0910105,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.0310367,-81.98282244998956,1695837981040210164,39.34446497789985,0.9827821,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.6256714,-81.98293286566604,1695837982111701423,39.34441455874081,1.0878866,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7960727,-81.98304068892007,1695837983044542153,39.344364975453566,1.0749991,9
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7389865,-81.98314353229252,1695837984041088396,39.344317485470334,1.0182892,11
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.7157534,-81.98323960820198,1695837985048528996,39.34427000577653,0.98066556,10
7fb7b9c0-c881-11ee-a7fc-dd032dba19e8,1.1853981,-81.98333201340215,1695837986049552681,39.34422274208589,0.88061714,11
