groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05007171,-82.132444139433,1691505741043570121,39.35459367201738,0.06653502,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049136344,-82.13230117444748,1691505742049878122,39.354731593824276,0.063417055,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048201736,-82.13215962409386,1691505743038175640,39.35487109763809,0.060951613,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0478443,-82.13202420654217,1691505744042261776,39.35501522138397,0.058970578,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047484666,-82.13189960264687,1691505745040117927,39.355165799980234,0.057639807,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046867676,-82.13178875472599,1691505746043458780,39.35532286580974,0.05599818,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046515185,-82.13169336934928,1691505747038867443,39.35548542993319,0.05483912,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046202853,-82.13161118653368,1691505748044652807,39.35565155369118,0.054053627,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045873303,-82.13153646734251,1691505749038451296,39.35581919303251,0.053129666,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045293417,-82.13146445331718,1691505750041172186,39.35598704454499,0.051784042,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044900496,-82.13138636379915,1691505751047535169,39.3561516715958,0.050478525,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045425694,-82.13129362120165,1691505752069570909,39.35630973510201,0.050961487,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043567162,-82.13118329043047,1691505753037190767,39.35645842587061,0.049832042,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043100055,-82.13105538747666,1691505754037533425,39.35659618648503,0.050819125,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043195415,-82.13090572368502,1691505755041010944,39.356719147401336,0.05168943,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044742752,-82.13074228545061,1691505756050024372,39.35683221994698,0.053259358,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046178695,-82.13057568286195,1691505757044477875,39.356941191594764,0.054269046,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047758322,-82.13040678312888,1691505758046522448,39.357046512312536,0.055225216,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04930479,-82.13023552532763,1691505759046730586,39.35715038469882,0.05617046,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.050819643,-82.13005877828937,1691505760050229037,39.35725016619532,0.05709973,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.052547112,-82.12988280913022,1691505761039951685,39.35735144120865,0.057895176,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.053796735,-82.12971043771832,1691505762044898777,39.35745462985716,0.058355026,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05488115,-82.12953848907075,1691505763042347389,39.35755564499233,0.058792915,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.059428673,-82.12936795755195,1691505764036303177,39.3576544463609,0.07239261,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.055900503,-82.1292047334897,1691505765042146906,39.357751675853464,0.06674598,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.05332969,-82.12905118686943,1691505766037489694,39.35785267929312,0.062463578,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.049844123,-82.128912428466,1691505767042304234,39.35796135612067,0.058431186,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048392273,-82.12879374397018,1691505768037650024,39.358079546009954,0.05637972,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047831543,-82.12869812392562,1691505769042343888,39.358205901952275,0.055175845,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046849404,-82.12862327792779,1691505770037227178,39.35833734711765,0.05357581,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045576792,-82.12856845281686,1691505771037633426,39.35847126436406,0.051495727,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0449234,-82.12853169961159,1691505772040112039,39.35860616254382,0.05072516,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04513703,-82.12851048791559,1691505773037649923,39.35874229930345,0.050794676,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044667426,-82.12850788694674,1691505774043131352,39.358879052426985,0.05004431,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04405917,-82.1285249796934,1691505775036378610,39.3590151785321,0.04934871,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04395264,-82.12856010647515,1691505776042783881,39.35914953239609,0.048784222,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043379027,-82.12860723150975,1691505777038312557,39.359282147301634,0.04819149,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042064104,-82.12866179291537,1691505778040037771,39.35941381862663,0.048596777,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041087776,-82.12871986148349,1691505779042941988,39.359545486842286,0.047767498,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040409558,-82.12877835714248,1691505780047189574,39.35967802178662,0.047088813,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039910067,-82.12883680219592,1691505781037224807,39.35981119009953,0.046462994,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039522734,-82.12889543524196,1691505782041157134,39.35994457855723,0.046290025,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039111424,-82.12895397213184,1691505783045614464,39.36007812153424,0.04497977,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038881786,-82.12901296886422,1691505784040324339,39.36021202741339,0.044325765,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038726874,-82.12907234959621,1691505785038838470,39.360346572384444,0.04433361,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038373,-82.12913160567888,1691505786040778601,39.360481489465144,0.043545436,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03809487,-82.12919111826213,1691505787039921030,39.36061617344372,0.04303132,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037791204,-82.12925041694174,1691505788042858360,39.36074979985989,0.04235099,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03761311,-82.12930864210276,1691505789040029848,39.36088243582264,0.04184284,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037465096,-82.12936626119226,1691505790042564721,39.36101449909687,0.041606896,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0377453,-82.12942345099874,1691505791039838554,39.36114775259671,0.0480633,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03760581,-82.12948111403045,1691505792045022213,39.361282053445294,0.047717676,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038183257,-82.1295407121251,1691505793040242616,39.36141736516316,0.04853987,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038743343,-82.12960065780175,1691505794039237436,39.361553243547895,0.049367744,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039562225,-82.12965958921728,1691505795048425991,39.361689025245624,0.050286967,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040516235,-82.12971799494827,1691505796046854219,39.361824668035105,0.051191762,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.041521776,-82.12977719309707,1691505797040635152,39.361959384946545,0.05209005,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043491725,-82.12983682590306,1691505798044369374,39.362093164366684,0.05349667,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045905326,-82.12989512223055,1691505799045881309,39.36222666053347,0.056253612,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.048246484,-82.12995320581378,1691505800042334140,39.36235940279145,0.062070783,8
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046702698,-82.13001104513414,1691505801042050180,39.362491978874196,0.08336268,10
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04579636,-82.13006885766002,1691505802050382983,39.362625203418325,0.080635354,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045383543,-82.13012602729692,1691505803046671561,39.362760109516664,0.077311195,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045519423,-82.13018358500676,1691505804039206356,39.362896459678225,0.07559804,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04487449,-82.13024015199478,1691505805036873597,39.36303369593313,0.07369591,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04459891,-82.13029355539331,1691505806047039770,39.36317180020121,0.07115813,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04278447,-82.13034330995691,1691505807038918039,39.36330982560808,0.062201824,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03965236,-82.13039033436469,1691505808041424462,39.36344813295431,0.055235863,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03915064,-82.1304359357962,1691505809042108773,39.36358650530802,0.053140767,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039517675,-82.13048053785101,1691505810044140065,39.363724759332875,0.052595723,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043412317,-82.13052490225196,1691505811038057772,39.3638630918245,0.05990481,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04389615,-82.13056846761137,1691505812047824410,39.364001379807114,0.061419718,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04385313,-82.13061241607878,1691505813039075900,39.36413925406237,0.061428756,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044530775,-82.13065621733183,1691505814040453515,39.36427697966189,0.06228465,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04532789,-82.13069924512028,1691505815046266939,39.364414694711336,0.06306088,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04605086,-82.13074195924231,1691505816040006362,39.364552494469905,0.06364337,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046645608,-82.13078503303859,1691505817042041120,39.364690759162094,0.063993335,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03890357,-82.1308291291017,1691505818040796350,39.36482985513781,0.07559148,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037867602,-82.13087300060445,1691505819039046169,39.36496928524417,0.06273633,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03724691,-82.13091797867206,1691505820045337546,39.36510895036583,0.056403592,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036858734,-82.13096305414646,1691505821038570852,39.36524853499894,0.052934363,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036557335,-82.13100882935326,1691505822050600784,39.36538801055834,0.050458312,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036280528,-82.13105517490978,1691505823042497684,39.365527194943496,0.048243783,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03685442,-82.13110139492308,1691505824041361543,39.365666178954314,0.048507195,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035741795,-82.13114686374972,1691505825042959523,39.365805121651064,0.045631472,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03569278,-82.13119183996781,1691505826038594187,39.36594370501379,0.04489024,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035899132,-82.13123698496597,1691505827044150920,39.36608200157649,0.045177937,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03574566,-82.13128206011994,1691505828045424033,39.36622017940175,0.044453096,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0366261,-82.13132747652502,1691505829040285859,39.36635817457571,0.04549388,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03773565,-82.13137250949113,1691505830038403423,39.366496061146755,0.049540114,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037566435,-82.13141695202782,1691505831043996974,39.36663398171924,0.06423678,11
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042705007,-82.131461427189,1691505832046192013,39.3667720318242,0.067183994,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043060962,-82.13150639422062,1691505833040450357,39.366909885427866,0.06199641,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.043799195,-82.13155167816647,1691505834050405073,39.36704742332132,0.06270473,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04329825,-82.13159620965348,1691505835042851748,39.36718513787916,0.059561763,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0430002,-82.13164147250596,1691505836046429216,39.36732291706168,0.057452343,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042541344,-82.13168614899284,1691505837066351366,39.36746060285934,0.055785738,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04025714,-82.13173062833917,1691505838070329164,39.36759833340869,0.053907543,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039101154,-82.13177611518759,1691505839069686493,39.36773591890885,0.05226567,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0387596,-82.13182226192447,1691505840070205016,39.367873344608526,0.05161166,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03838096,-82.13186755566892,1691505841065194659,39.36801080755005,0.05069541,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038748316,-82.13191198476359,1691505842092413947,39.368147615210106,0.05004727,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04085366,-82.1319561167365,1691505843101584915,39.36828367398759,0.051009126,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042378977,-82.13199993062742,1691505844096401779,39.36841930504148,0.05195299,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04317068,-82.132043752854,1691505845078553144,39.36855502795324,0.05296467,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044025496,-82.13208667217735,1691505846060263033,39.36868771793537,0.053455688,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0447891,-82.13212259420199,1691505847050487202,39.36879908510549,0.053960443,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04566193,-82.13215164112594,1691505848090221124,39.36888925396481,0.05433488,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046366427,-82.13217196865456,1691505849092531853,39.36895303351537,0.05463385,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04402764,-82.13218641966412,1691505850139234914,39.36899639171768,0.06981096,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042013478,-82.13219408344956,1691505851115506923,39.36902087337796,0.0632322,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040795553,-82.132195554219,1691505852111322614,39.36902571640749,0.05922025,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040186174,-82.13219557754184,1691505853124350252,39.36902572287594,0.05685666,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039558508,-82.1321956508521,1691505854125559009,39.36902577671087,0.05484689,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038850393,-82.13219563771354,1691505855126988561,39.369025757907295,0.052834287,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03826668,-82.13219563396262,1691505856136222140,39.36902573147833,0.051048316,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037829757,-82.1321956446824,1691505857140083526,39.36902575169052,0.04977394,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037519556,-82.1321956861065,1691505858145894789,39.36902576398163,0.048581943,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037256926,-82.13219572899419,1691505859162202196,39.36902584675755,0.047567602,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03702482,-82.13219574961519,1691505860036956899,39.369025854056744,0.046705805,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03681025,-82.13219577781578,1691505861144972663,39.36902587352238,0.04595001,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03697501,-82.1321957966873,1691505862161665414,39.36902582932548,0.04580875,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036812536,-82.13219576961694,1691505863152247915,39.369025820658145,0.045219727,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036632903,-82.13219578533138,1691505864150504765,39.3690258157086,0.044668514,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03646827,-82.13219583043063,1691505865165803772,39.369025841478496,0.04416205,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036141656,-82.1321958603359,1691505866157786460,39.36902587305857,0.04343305,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036011547,-82.1321960939541,1691505867166550926,39.369026756555385,0.04289941,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03597344,-82.1321979925271,1691505868172315382,39.36903349917045,0.04248348,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036207903,-82.13220576453251,1691505869174442435,39.36905865717054,0.042600706,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036931098,-82.13221544361254,1691505870179307384,39.36909019398278,0.042596623,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037047163,-82.13223084219321,1691505871165916506,39.36913789818535,0.04225168,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03670356,-82.13225457970083,1691505872151716602,39.36921012102533,0.041805163,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03720476,-82.13228329013143,1691505873160950338,39.36929470100665,0.041971084,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.037099108,-82.13231709645616,1691505874146254497,39.36939425525488,0.041696448,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036412936,-82.13235386644493,1691505875128629121,39.36950420759965,0.04165601,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03607178,-82.13239251466462,1691505876120115308,39.36962249622285,0.04159424,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0361721,-82.13243268134205,1691505877141293318,39.369746676188264,0.04291653,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036155798,-82.13247502601091,1691505878147651705,39.36987727138011,0.042442013,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035857838,-82.13251868238514,1691505879162368663,39.37001102173377,0.041969933,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0355656,-82.13256295801773,1691505880153228394,39.37014737145412,0.040800247,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035471756,-82.1326081654615,1691505881156243120,39.37028575610464,0.040898744,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035197668,-82.13265375222966,1691505882159377800,39.37042521984965,0.04003201,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035247315,-82.13269913669943,1691505883164120928,39.37056503249766,0.039580464,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03529747,-82.13274474915076,1691505884150580020,39.370704251323126,0.039691694,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035089377,-82.13279046554443,1691505885138225324,39.370842800367036,0.039969075,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034767866,-82.1328360063919,1691505886040297407,39.37098092061512,0.040322464,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035041913,-82.13288197401054,1691505887119078914,39.371118801097985,0.046415333,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03493875,-82.13292855076931,1691505888041827699,39.37125755837246,0.046125703,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035549115,-82.13297405055395,1691505889039531722,39.37139856772706,0.046496637,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03625506,-82.13301963942621,1691505890043767964,39.37154113310452,0.046917707,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036954295,-82.13306574568027,1691505891038289629,39.371684182764696,0.047296938,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034698308,-82.1331131697907,1691505892144923469,39.371827170576914,0.051349085,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0341692,-82.13316003021673,1691505893046172634,39.37197015539872,0.046782847,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034108773,-82.13320707684706,1691505894045540287,39.37211305039661,0.044360384,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0344129,-82.13325422616983,1691505895040185899,39.37225582868379,0.04313761,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034126144,-82.13330057955831,1691505896038378580,39.37239870465912,0.04180291,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033908114,-82.13334663328436,1691505897164280778,39.372541523402745,0.040795334,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033773027,-82.1333933396449,1691505898037630009,39.37268413498075,0.04002867,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033480812,-82.13344053078025,1691505899041194584,39.37282605568212,0.03988581,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0337921,-82.1334868976581,1691505900038519624,39.37296773671221,0.040712915,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03408781,-82.13353253845196,1691505901041278397,39.373109044072294,0.041584253,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034894604,-82.13357862086663,1691505902159812390,39.3732499294035,0.041277718,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034967165,-82.13362448656913,1691505903040154678,39.37339046782952,0.041992117,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034594834,-82.13366992305788,1691505904044005388,39.3735310927607,0.04102251,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034472886,-82.13371559844518,1691505905042484584,39.37367152375924,0.04051394,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034179084,-82.13376121856797,1691505906039503856,39.37381222402816,0.039393604,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03363813,-82.13380634099477,1691505907166005479,39.37395339566813,0.038879775,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033352394,-82.13385220809525,1691505908040325905,39.374094659849156,0.038160797,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033389475,-82.13389844075856,1691505909042761171,39.3742360093347,0.037566222,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034303967,-82.13394430303443,1691505910038986452,39.37437726601872,0.038602777,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034475125,-82.13398983413157,1691505911047007866,39.37451853108734,0.040954944,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03408516,-82.13403527136033,1691505912142414432,39.37465962582754,0.039925776,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03474961,-82.13408085437962,1691505913046391512,39.37480042275256,0.03961887,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.0378984,-82.13412600257621,1691505914055983420,39.37494081312646,0.04072072,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039083127,-82.13417027407347,1691505915044487417,39.37508069221487,0.042379413,12
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04002545,-82.13421471680553,1691505916044913563,39.37522001376729,0.04317762,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.040845238,-82.1342593543685,1691505917128203307,39.375359134186816,0.04370539,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036691338,-82.13430371758618,1691505918040389932,39.37549807941674,0.053142637,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038612813,-82.13434789886513,1691505919036646882,39.37563694364001,0.05084763,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03912501,-82.13439226214044,1691505920040545861,39.37577593475825,0.049434613,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03927745,-82.13443707772961,1691505921040043556,39.37591514627262,0.048737187,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038417462,-82.13448210763264,1691505922044024621,39.37605484425071,0.049110036,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042624217,-82.13452769012275,1691505923036539126,39.37619531413706,0.049423356,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.042382378,-82.134573414793,1691505924037282042,39.376336435785,0.04851384,13
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.044761345,-82.13461872395602,1691505925043614919,39.37647784149202,0.062243596,9
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04424776,-82.13466388998728,1691505926038528032,39.3766191810279,0.062689565,14
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.045214985,-82.13470889273819,1691505927050385900,39.37676034070348,0.06341524,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.04585573,-82.1347536209689,1691505928039295407,39.37690136730023,0.06373718,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.046427175,-82.13479929620404,1691505929039207684,39.37704141651068,0.064082414,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047109514,-82.13484402152999,1691505930042370133,39.37717923902612,0.06444359,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.047673672,-82.13488619369518,1691505931042540287,39.377311370989496,0.06470751,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.039680388,-82.1349265777706,1691505932042525522,39.377435947796855,0.06915251,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.038000654,-82.13496254751914,1691505933046991728,39.37754745029907,0.059752133,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03702239,-82.13499302192224,1691505934046241883,39.37764411906623,0.053072363,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03617572,-82.13501923846397,1691505935055863969,39.377726254688824,0.04928235,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.036159463,-82.13504136847396,1691505936040236022,39.377795532546884,0.047289487,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035835642,-82.1350599474791,1691505937043266668,39.377854105594146,0.04568168,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035128284,-82.13507539634927,1691505938040656456,39.37790291408489,0.043933347,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034682553,-82.13508815881511,1691505939042400876,39.37794260421357,0.04365213,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03425159,-82.13509876552801,1691505940042287213,39.3779760464815,0.042541906,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034021948,-82.13510740450336,1691505941041340997,39.37800368981317,0.041630637,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03389762,-82.13511468391218,1691505942044509941,39.37802666372106,0.04092272,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.034031447,-82.13512048472214,1691505943045714308,39.37804484441901,0.04025221,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03453067,-82.13512481417784,1691505944044507794,39.378058148297846,0.040482488,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035194438,-82.13512805274307,1691505945039810871,39.37806838425662,0.040780287,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033871938,-82.13513081800534,1691505946043539539,39.37807731875558,0.03957221,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03402655,-82.13513307952371,1691505947037653443,39.37808443728799,0.03940984,17
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03373604,-82.13513488194972,1691505948040292425,39.37809005351883,0.038699638,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.03437582,-82.13513645794865,1691505949036652542,39.37809489005566,0.038984805,15
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.035032492,-82.13513954429263,1691505950039898783,39.37810420929282,0.039287344,16
c9023e32-ed90-11ee-9385-ef789ffde1d3,0.033974797,-82.13514889590815,1691505951039881926,39.37813252658784,0.039344627,15
