groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01732455,-82.12118375784817,1700501779050175441,39.327558980385106,0.0119361365,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017341701,-82.12095988702089,1700501780052557989,39.327441881375506,0.011969183,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016923223,-82.1207357866984,1700501781045271876,39.32732436273003,0.011819047,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016093671,-82.12051181268637,1700501782048820422,39.32720661584584,0.011610506,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017072551,-82.12028833527894,1700501783044412295,39.327088535823975,0.011710628,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017086258,-82.12006461882513,1700501784048444925,39.32697049235985,0.011757438,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018194448,-82.11984074884693,1700501785046347151,39.326852549969836,0.012154928,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018649489,-82.11961679250966,1700501786053680598,39.32673519794743,0.012207617,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020101538,-82.11939283892681,1700501787054135393,39.32661790636925,0.012682968,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019953193,-82.11916917440163,1700501788053303930,39.326500398403674,0.012523469,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02020313,-82.11894545804704,1700501789046110705,39.32638275378643,0.012543474,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020146478,-82.11872210842097,1700501790045577465,39.32626464720065,0.012525423,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020196317,-82.11849812640496,1700501791046086743,39.32614702892159,0.012500907,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02009784,-82.11827225958923,1700501792060055920,39.32603101352509,0.012448603,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01998914,-82.11804320555915,1700501793063365669,39.325918820814486,0.012366266,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019950436,-82.11780927903408,1700501794052482287,39.3258129213944,0.012234693,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019935254,-82.11757087140924,1700501795052227445,39.32571315404095,0.012189281,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01985711,-82.1173279137417,1700501796043923219,39.325620180133384,0.012124614,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019831566,-82.11707967372448,1700501797048075159,39.325536337119686,0.012002137,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01760667,-82.11682619731506,1700501798046913866,39.3254631947734,0.011546766,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019829791,-82.11656853442143,1700501799046387415,39.325400950771446,0.011963831,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02006572,-82.11630821658743,1700501800053439223,39.32534661986241,0.01195022,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020168835,-82.1160466862974,1700501801047552662,39.32529601578056,0.011877749,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0199704,-82.11578457066615,1700501802053465879,39.32524752963526,0.011842667,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019829351,-82.11552264005299,1700501803046732806,39.32519876806624,0.011802902,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019756021,-82.11526107385775,1700501804048257253,39.325148697809105,0.011838178,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019531874,-82.11500007026657,1700501805043477509,39.325096696927226,0.011741969,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019406613,-82.11474065033181,1700501806048302911,39.32503988663668,0.011720485,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019474931,-82.11448374008046,1700501807048794302,39.32497607609371,0.011712616,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019047013,-82.11423091074678,1700501808047742004,39.3249030075601,0.011701167,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01808619,-82.11398343100167,1700501809047271924,39.324819395044486,0.011532911,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018599536,-82.11374153827369,1700501810046848668,39.32472533697835,0.011681378,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01575097,-82.11350544646734,1700501811045103560,39.3246217224506,0.011070418,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019281125,-82.11327526677452,1700501812056193427,39.32450928395993,0.011746517,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015857508,-82.11305187546554,1700501813056020790,39.324388206520155,0.010567374,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01678247,-82.11283651642549,1700501814046278949,39.3242586411396,0.010774617,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02173777,-82.11262825264811,1700501815046842586,39.324121854999156,0.013234685,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0257923,-82.11242256013135,1700501816047967731,39.32398258823663,0.015469572,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.027974082,-82.11221717378604,1700501817047036615,39.32384330517864,0.01697037,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019041343,-82.11201146218738,1700501818053337856,39.32370443395133,0.011697073,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018533649,-82.11180646189162,1700501819045230688,39.323565276439645,0.011601594,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017500518,-82.11160126186776,1700501820047217346,39.32342657094055,0.011331796,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016174229,-82.11139486473567,1700501821046267434,39.32328903461899,0.011067046,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018803518,-82.1111883931121,1700501822050263607,39.323151564433175,0.011429589,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018774373,-82.11098249921302,1700501823046225810,39.323013964670146,0.011415078,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018752247,-82.11077816928483,1700501824047586801,39.3228754569515,0.011409053,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018265503,-82.11057546150293,1700501825046332488,39.322736244439746,0.011319062,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015920734,-82.11037413916304,1700501826047396593,39.322596357304,0.011061121,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015555247,-82.1101724400412,1700501827062720702,39.32245691017064,0.010989874,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015505995,-82.10996941594833,1700501828045596893,39.322318962837706,0.011031386,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012468948,-82.10976476610104,1700501829047104899,39.32218233523132,0.009986825,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016166124,-82.10956059805669,1700501830057549792,39.32204591921851,0.010646904,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015501002,-82.10935717756834,1700501831050267921,39.32190993012714,0.0106997145,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.016393606,-82.10915807952938,1700501832052006314,39.321775983363544,0.0107023725,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01691153,-82.10896324931399,1700501833048965874,39.321645620319416,0.010812533,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02107281,-82.10877328162303,1700501834046199161,39.32151792015982,0.013180511,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020713778,-82.10858745005912,1700501835046492572,39.32139408117166,0.012814782,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019843103,-82.10840663680524,1700501836047841982,39.32127266126988,0.012396909,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02071985,-82.1082307823912,1700501837050362928,39.321153739212725,0.012706955,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022198012,-82.10805908955659,1700501838049719968,39.32103788881452,0.013905527,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022266665,-82.10789352850048,1700501839054776954,39.32092643220178,0.013884354,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021453239,-82.1077354843794,1700501840047457684,39.320820322430556,0.013341839,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.027052486,-82.10758462272614,1700501841048176210,39.320718190825424,0.012713087,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.027897365,-82.10744287712616,1700501842049051717,39.32061984334719,0.014167941,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022744756,-82.10730931954942,1700501843046323431,39.320525237054134,0.01345558,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021876529,-82.10717986296906,1700501844046323144,39.3204330289289,0.013701102,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021755496,-82.1070542275949,1700501845047953351,39.320342940832596,0.013546564,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020074124,-82.1069336518372,1700501846054260396,39.32025409216317,0.0123735145,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019547032,-82.10681952235646,1700501847046292175,39.32016566931651,0.012149877,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019557636,-82.10671377476314,1700501848064716532,39.32007539743227,0.012074531,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019382602,-82.10661482715958,1700501849052398462,39.31998452187363,0.013298619,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021183765,-82.10652344848478,1700501850047914547,39.319897700963686,0.015794806,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021837838,-82.10643992638688,1700501851045554191,39.319818878979014,0.01642223,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021567408,-82.10636626096992,1700501852055416599,39.31974988137662,0.016009549,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.022529181,-82.10630200840365,1700501853054135911,39.319691065817466,0.017949665,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.025382016,-82.10624712389632,1700501854055900334,39.319642298276825,0.022008257,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.023172384,-82.10620115296265,1700501855046375808,39.319603214314675,0.020374995,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020966446,-82.10616332195488,1700501856047342078,39.3195720543553,0.019014973,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020323562,-82.10613191788785,1700501857047053017,39.319547304943576,0.018694596,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020142628,-82.10610654579027,1700501858047459974,39.31952801137666,0.018450638,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010208115,-82.10608869964443,1700501859046324317,39.319514880964185,0.010526164,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009974179,-82.10607605243709,1700501860048077738,39.319505952931564,0.010121369,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009580143,-82.10606714023795,1700501861060788794,39.31949960520584,0.009827053,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009342223,-82.10606365527876,1700501862049462139,39.31949709955222,0.009704248,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009228626,-82.10606368542031,1700501863051907190,39.31949715136432,0.009619621,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009153567,-82.10606365278026,1700501864045606122,39.319497168290965,0.009601796,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009087309,-82.10606365795631,1700501865046685548,39.31949718836807,0.009573819,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009092047,-82.10606363236555,1700501866047030821,39.31949715453292,0.009643013,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009083282,-82.10606181326514,1700501867047668236,39.3194958469971,0.009638628,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009096123,-82.10605623963511,1700501868048502707,39.319491942784545,0.009664301,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009120458,-82.10604452018842,1700501869048191286,39.31948375206514,0.009738846,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009106961,-82.10602663561917,1700501870055607908,39.31947146778451,0.009758711,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009044986,-82.10600675413407,1700501871050933220,39.31945792148317,0.009730198,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009037045,-82.10598671622395,1700501872060019403,39.31944440480044,0.009770061,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009008384,-82.10596678491575,1700501873049049886,39.31943102113028,0.009711374,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008935441,-82.10594693898425,1700501874051261474,39.31941774668578,0.009650287,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008926611,-82.10592716338644,1700501875048379055,39.31940451045703,0.0096604675,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008857177,-82.10590993724615,1700501876044268570,39.31939302543926,0.009613733,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008831019,-82.10589799460243,1700501877046225373,39.319384946653976,0.0096198255,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008815865,-82.10588992557531,1700501878047019753,39.319379607574255,0.0096109295,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008793728,-82.10588152207295,1700501879046397802,39.319373859832886,0.009645731,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008741937,-82.10587151726648,1700501880046261245,39.3193670514592,0.0095999595,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008707096,-82.10585750521851,1700501881048723152,39.31935703955586,0.00952763,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008774236,-82.10583683278075,1700501882054530161,39.31934003478268,0.009598529,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008856451,-82.10581633811837,1700501883056147518,39.31932094886575,0.009600826,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008836846,-82.10579969773771,1700501884057122885,39.31930325271302,0.009552455,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008942114,-82.10578851766381,1700501885048509675,39.319289735082236,0.009543779,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008703141,-82.10578255339371,1700501886052245750,39.319281872672356,0.009492358,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008611766,-82.10577966933049,1700501887047062706,39.31927786160525,0.009489536,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00851946,-82.10577928956131,1700501888047076871,39.31927740334738,0.009412431,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008460698,-82.10577935448883,1700501889044032809,39.31927738031288,0.009355639,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0084146755,-82.10577913128569,1700501890049250318,39.31927713930913,0.00931498,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008383248,-82.10577828970021,1700501891044931746,39.31927587739103,0.009272462,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008373532,-82.10577825689816,1700501892049993525,39.31927595788051,0.009290514,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008354481,-82.10577826214005,1700501893045338609,39.31927589871191,0.0092901755,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008379676,-82.10577828833186,1700501894046891732,39.319275921242344,0.0093331365,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008368393,-82.10577829862815,1700501895046455647,39.31927592327711,0.009354491,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00833772,-82.10577824105492,1700501896048146437,39.31927590467192,0.009288889,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00831397,-82.1057782589888,1700501897046956115,39.31927591905865,0.0092727365,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00851108,-82.10577827421622,1700501898055502711,39.31927591101718,0.009312957,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009885299,-82.10577828151368,1700501899058193614,39.31927590228807,0.0110130645,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008319652,-82.10577828326387,1700501900046819454,39.31927590411248,0.009223596,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00828671,-82.10577824746966,1700501901047002807,39.31927592162575,0.009177421,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008260281,-82.10577825004869,1700501902050133137,39.31927588546726,0.009179718,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00826938,-82.10577596019498,1700501903046386664,39.31927269158383,0.009203304,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0083310185,-82.1057648144761,1700501904045362858,39.31925621379451,0.009312599,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.008339529,-82.10574491745167,1700501905057271555,39.319224578820375,0.009324876,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.00853005,-82.1057171007396,1700501906047315220,39.319175011574586,0.009387753,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009887336,-82.10568261683436,1700501907066145410,39.31911557247651,0.011161773,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01006684,-82.10563568126766,1700501908052611848,39.31905979902765,0.011238517,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010200558,-82.10556930503618,1700501909088274798,39.31901868785641,0.011329951,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010096727,-82.10548918810288,1700501910084672321,39.31900382949903,0.011338059,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010172181,-82.10540774999515,1700501911099483935,39.319017545597575,0.011283737,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010212656,-82.10533929056436,1700501912093536152,39.319059728936004,0.010995628,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010497251,-82.10530252416204,1700501913112078334,39.31912374742224,0.010718623,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010755207,-82.10530216397318,1700501914109378169,39.31919672071158,0.01063945,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01086878,-82.10532707262843,1700501915140462079,39.31927205857513,0.01058533,15
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011267489,-82.10535761782874,1700501916113227118,39.31934849531592,0.011349827,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01168349,-82.10537767913009,1700501917109707200,39.319431644917884,0.01233428,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01202259,-82.1053808719911,1700501918129694029,39.319524093827006,0.012789648,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.03073999,-82.1053594925331,1700501919108684428,39.31962416440003,0.021502266,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.036769867,-82.10532463858988,1700501920105368413,39.31973162182267,0.04383856,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.02651821,-82.10528798527524,1700501921107688996,39.31984057043586,0.04320451,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.021175928,-82.10525199637704,1700501922090319163,39.319949483902086,0.023930421,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020106046,-82.10521736906868,1700501923098944824,39.32005914970515,0.020632662,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01946093,-82.10518327258877,1700501924113428945,39.32016880187411,0.0195847,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01931612,-82.1051487207254,1700501925139196772,39.32027918629386,0.019316677,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01239826,-82.10511267843621,1700501926148582358,39.32038996473074,0.013340018,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012402869,-82.10507564691085,1700501927152371846,39.32050123836054,0.013246316,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012421959,-82.10503868283541,1700501928148904465,39.32061278750792,0.0132006295,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012785716,-82.10500251965318,1700501929152151005,39.320724661795296,0.0134758,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013586552,-82.10496782990809,1700501930157239977,39.320837001480754,0.014221778,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01590937,-82.10493399681137,1700501931130072596,39.320949294358904,0.028687954,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019783419,-82.10490061200866,1700501932114106746,39.32106171931451,0.041341174,7
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020298146,-82.10486719089064,1700501933118156417,39.321174015715336,0.037293907,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019545067,-82.10483370663204,1700501934061108165,39.321286512150856,0.04015062,10
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019227989,-82.10480177666257,1700501935126180841,39.321398812233255,0.047304254,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.019809453,-82.10477079114284,1700501936114503034,39.321508552628934,0.053954963,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.020122863,-82.10474182392343,1700501937047734465,39.32160975015748,0.05756506,8
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017047873,-82.10471579283471,1700501938047097165,39.321699394857724,0.029742315,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018171668,-82.10469324281708,1700501939049280592,39.32177530530974,0.02830093,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018833926,-82.10467440722046,1700501940052608024,39.321836785210444,0.028419828,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018713923,-82.10465981171313,1700501941118446857,39.3218836185002,0.028184768,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.018300135,-82.10464794089545,1700501942060318839,39.32192126340805,0.028852686,9
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.017486803,-82.10463675752018,1700501943045705227,39.3219557469435,0.028474351,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015974069,-82.10462781353104,1700501944049486327,39.32198407015722,0.019389348,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.015357276,-82.10462281329919,1700501945056011894,39.32200007078875,0.017971681,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.014379276,-82.10462165257212,1700501946057193624,39.32200355793572,0.01668642,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.013616916,-82.10462160319202,1700501947055069487,39.32200353924943,0.015589404,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012889018,-82.10462164612389,1700501948056224989,39.32200357608588,0.014123865,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012652327,-82.10462162758596,1700501949058473614,39.32200356688424,0.0136297885,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012435583,-82.10462160211291,1700501950055631513,39.32200359725315,0.013220396,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012377643,-82.10462161482259,1700501951078870788,39.32200357120335,0.013048936,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012421997,-82.10462159519302,1700501952060235219,39.32200355246697,0.01292677,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012264174,-82.10462164949735,1700501953049446877,39.3220035482752,0.012822585,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012266268,-82.10462166257902,1700501954052099869,39.32200352687852,0.012632268,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011705653,-82.10462166476617,1700501955049314152,39.32200355410211,0.011889859,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011609513,-82.10462161154115,1700501956054648003,39.32200357401084,0.011824476,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011531274,-82.10462166996054,1700501957047385353,39.32200356681275,0.011777659,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011439679,-82.10462168966217,1700501958050530852,39.32200357217422,0.011658196,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01143225,-82.10462170241476,1700501959052702787,39.32200355247865,0.011565622,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012655794,-82.1046217111476,1700501960052164553,39.32200356204108,0.01266052,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0113542145,-82.10462169493096,1700501961052456353,39.32200356117141,0.011384332,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.0112915095,-82.10462171129832,1700501962064763954,39.322003547328855,0.011269561,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011240493,-82.10462170888992,1700501963050291219,39.32200352592188,0.011174772,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01120964,-82.10462110781228,1700501964056508211,39.32200525502914,0.011482671,14
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.012731171,-82.10461831981702,1700501965047916547,39.32201377937969,0.013023918,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011875701,-82.10461021999771,1700501966050790253,39.32203839671257,0.012347722,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010224135,-82.10459624157377,1700501967055305281,39.32208113860635,0.010833366,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010155588,-82.10457731412292,1700501968051741619,39.32214007890896,0.010600703,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.009946129,-82.10455487270205,1700501969052043567,39.32221242766773,0.010332747,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010004151,-82.1045320628027,1700501970048991765,39.32229628783437,0.010411301,13
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.01031572,-82.10450992188137,1700501971059156411,39.32238756691887,0.010756082,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010542017,-82.10448824399434,1700501972049724413,39.32248584769027,0.011724468,12
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.010907913,-82.10446834340303,1700501973048046936,39.32259040519644,0.016597724,11
cc0299e6-eb3e-11ee-b297-3b0ad9d5d6c6,0.011214468,-82.10444803580214,1700501974057852770,39.32270028560983,0.018870898,8
