groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997282750403906,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997853636741638')}]",-7.877864598296583
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997282880518132,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999178647994995')}]",-7.923933413811028
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997283113666982,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998134970664978')}]",-8.137476092204452
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997283283551676,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.999901533126831')}]",-8.489510688465089
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997283471606113,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999065399169922')}]",-8.938738169148564
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997283669424184,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998382329940796')}]",-9.476861065719277
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997283867475463,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9997491240501404')}]",-10.11883729044348
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284097686772,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998973608016968')}]",-10.521086614578962
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284283735551,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998581409454346')}]",
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284472895281,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999456405639648')}]",-11.256543796975166
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284643099503,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998106360435486')}]",-12.076068328227848
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284762251915,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9996970891952515')}]",-12.351626160088927
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997284959720334,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999216794967651')}]",-12.957528648898005
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997285144209485,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9999573230743408')}]",-13.540675790980458
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997285362868993,CAMERA_FRONT_SHORT,True,"[{'blink': False, 'id': '2411', 'color': 'GREEN', 'confidence': Decimal('0.9998805522918701')}]",
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997285517854538,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-15.415317061822861
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997285716088679,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-16.612043728120625
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997285870413789,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-17.60253688460216
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286107784726,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",-18.60046302434057
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286311746482,CAMERA_FRONT_LONG,True,"[{'blink': False, 'id': '2411', 'color': 'UNKNOWN', 'confidence': Decimal('0')}]",
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286376202830,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286540104275,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286734035779,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997286933735616,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997287133389437,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997287352356594,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997287667486190,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997287864498425,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997288082953410,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997288286147313,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997288464451894,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997288670093942,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997288865679711,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997289083855330,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997289286045523,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997289467643838,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997289669043156,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997289863130554,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997290082520304,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997290283552802,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997290467415398,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997290672094248,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997290871299749,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997291087863211,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997291291659026,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997291479969476,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997291677128003,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997291866326250,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997292091748832,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997292251692958,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997292434797996,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997292634907847,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997292833458502,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997293103684968,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997293256252359,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997293433160699,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997293632814901,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997293833273932,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997294071358273,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997294248651902,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997294434317438,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997294632666990,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997294832938441,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997295079186479,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997295251436278,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997295440248820,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997295637964501,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997295833595070,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997296049681447,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997296263038485,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997296464021526,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997296663819075,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997296862624490,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997297094118366,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997297266363927,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997297465442036,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997297666218679,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997297863233323,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997298085605640,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997298267111838,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997298465891508,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997298665548325,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997298879813472,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997299085168031,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997299265866321,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997299465610825,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997299667517298,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997299864919015,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997300095574113,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997300284757703,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997300465638871,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997300667580964,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997300865689456,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997301080942343,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997301283971148,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997301495804645,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997301709435481,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997301898817487,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302079405689,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302279677104,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302462217569,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302667375933,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302793672335,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997302994458682,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997303215436739,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997303392740393,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997303592182984,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997303794457982,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997303962780804,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997304186328744,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997304401533889,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997304564977895,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997304768732153,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997304968192488,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997305182528520,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997305411499484,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997305563300780,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997305763984480,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997305966392047,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997306181531451,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997306374363587,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997306564147204,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997306765288087,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997306962070034,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997307189048649,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997307387329811,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997307562541870,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997307765271089,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997307964853990,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997308180171727,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997308381224789,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997308562195677,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997308764692133,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997308964535064,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997309178506338,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997309372422250,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997309564476730,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997309767043075,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997309962287938,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997310183400116,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997310362633777,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997310565146274,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997310758444895,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997310964783204,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997311179515640,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997311376801264,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997311570754700,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997311754492477,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997311958703516,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997312158908667,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997312357154622,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997312558984073,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997312692526166,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997312895850546,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313097608497,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313278288913,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313455353232,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313593390818,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313795640940,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997313993790627,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997314216449849,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997314396784180,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997314526475466,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997314724887456,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997314923680745,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315082997397,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315279653405,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315463635118,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315652735668,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315793435236,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997315994582086,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997316211793550,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997316394294485,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997316556705280,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997316756536850,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997316954202489,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997317094430520,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997317313623844,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997317496258082,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997317695395973,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997317892371506,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997318092320911,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997318310926294,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997318494833099,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997318696306581,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997318892048134,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319052083677,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319218570907,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319402930875,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319592778338,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319794450829,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997319995480682,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997320208616707,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997320399539868,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997320558117226,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997320755750223,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997320970049419,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997321191835218,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997321385295498,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997321555956318,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997321756045803,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997321958058012,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997322158542986,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997322373279836,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997322560705432,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997322758688753,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997322959843462,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997323160290405,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997323372929499,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997323561660571,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997323758890757,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997323961155687,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997324156395334,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997324356355661,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997324557734521,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997324755448727,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997324955917608,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997325088801013,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997325308870048,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997325485617934,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997325625874474,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997325822387840,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997326070297883,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997326245170841,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997326428031472,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997326632774772,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997326823667931,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997327043592662,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997327241935197,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997327426172837,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997327624630538,CAMERA_FRONT_LONG,,,
acd71bc0-ecf4-11ee-9385-ef789ffde1d3,1704997327824014824,CAMERA_FRONT_LONG,,,
