groupMetadataID,time,cameraId,containLights,trafficLight,trafficLightDebug.distanceToStopLine
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076290818806117,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076290966447200,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291121776859,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291287937713,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291486962080,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291631823720,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291807913798,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076291986537812,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076292150074709,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076292424845757,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076292576035048,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076292790703490,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076292974289984,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293124200219,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293326868554,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293468804776,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293637591327,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293807284484,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076293988593164,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076294159395491,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076294331761271,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076294524679895,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076294689221804,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076294975651510,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076295137719255,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076295307309989,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076295513530069,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076295677271839,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296004576100,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296185075042,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296337962303,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296515686414,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296679146953,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076296844582961,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076297208845714,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076297368372686,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076297535234230,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076297727016905,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076297924811237,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076298115514451,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076298260632087,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076298437716103,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076298596060187,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076298860618930,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076299060566880,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076299261361539,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076299434767357,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076299579914001,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076299826848792,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300057800275,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300261513108,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300450728712,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300616594697,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300784652467,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076300995762299,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076301184431137,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076301491815726,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076301678884745,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076301880502401,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302086816533,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302246605373,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302410416391,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302638142674,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302811981797,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076302965793371,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076303157109824,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076303317234118,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076303466368998,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076303675463352,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076303836681018,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304060696944,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304276131550,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304439886385,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304679398572,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304847468674,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076304995904110,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076305158170169,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076305294553493,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076305448147550,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076305643904309,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076306063804262,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076306229427851,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076306392477434,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076306588311347,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076306782198103,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307134764792,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307286311054,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307466711529,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307615370915,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307816356588,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076307980028538,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076308158173461,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076308307298765,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076308548986670,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076308719584349,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076308887036033,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076309050307179,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076309277818282,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076309483169538,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076309628758664,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076309814790561,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310011470856,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310201586268,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310388605263,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310568561906,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310767757487,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076310919849078,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076311140491828,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076311320077580,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076311482774738,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076311691144861,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076311868204164,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312043422389,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312217724458,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312387211822,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312586967953,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312776470747,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076312965063398,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313118905569,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313298256726,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313491152642,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313660843316,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313802478459,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076313979935791,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076314154723764,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076314315439728,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076314528190076,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076314732431047,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076314908079513,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076315108516365,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076315264942200,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076315418670041,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076315906459621,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076315973692551,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076316161862781,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076316353561658,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076316596943114,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076316774740021,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076316951854624,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076317171252322,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076317348824515,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076317524531667,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076317722205268,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076317871608603,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076318042521844,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076318212022433,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076318409303538,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076318647987617,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076318831730054,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076319054111934,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076319218319576,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076319380454776,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076319629058888,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076319840382649,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076320034973529,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076320217864274,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076320365353267,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076320570744167,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076320772231628,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076321050294756,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076321414134739,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076321595959828,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076321789742125,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076321967314859,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076322163826705,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076322357082803,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076322558452204,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076322770868338,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076322991455805,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076323143998742,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076323318980883,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076323494690745,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076323677986555,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076323857910832,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324040320133,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324193863357,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324365310888,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324560200031,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324719749269,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076324882172730,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076325086897685,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076325267358265,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076325466579407,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076325674287844,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076325886931958,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076326179589612,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076326326351789,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076326530396007,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076326712187336,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076326905711608,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076327194886081,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076327399230559,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076327559925860,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076327740234923,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076327939198801,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076328196472909,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076328383083969,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076328528918161,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076328679167131,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076328850242249,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329061246137,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329237093577,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329422105022,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329637807718,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329814945919,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076329998400801,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076330191448025,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076330377486805,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076330548892914,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076330734373113,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076330948756328,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076331134938992,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076331286579657,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076331484539585,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076331665973146,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076331874076202,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076332072913035,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076332247898556,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076332400362327,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076332641359851,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076332809440075,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076333502450146,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076333727505193,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076333880715035,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334051273818,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334218919306,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334384852495,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334619759682,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334787512363,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076334939230558,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076335117440882,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076335337676700,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076335532589550,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076335689206526,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076335900076485,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336066670296,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336236502033,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336402578779,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336598488515,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336734917016,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076336932781202,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076337137888349,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076337366707152,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076337529771003,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076337742836786,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076337935995890,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076338086558499,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076338292804922,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076338519844211,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076338686480277,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076338827175680,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339049793416,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339242799915,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339464566865,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339647517626,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339795811027,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076339986477343,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076340170800888,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076340336100602,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076340549416265,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076340727176563,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076340949835367,CAMERA_FRONT_LONG,,,
d94ef300-ed60-11ee-9385-ef789ffde1d3,1691076341180773755,CAMERA_FRONT_LONG,,,
