groupMetadataID,latitudeStdDev,longitude,time,latitude,longitudeStdDev,numSatsInSolution
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014616473,-82.03410848700258,1707416966077858586,39.33465221485282,0.010047942,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014947843,-82.03435093470081,1707416967075795594,39.33450965071348,0.010303044,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01590766,-82.03459335618307,1707416968071707857,39.33436414548307,0.010998526,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016255097,-82.03483681470513,1707416969069377543,39.334217128221155,0.011258354,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016442003,-82.03508220093528,1707416970075299212,39.33406975183439,0.011387637,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01649557,-82.03532877826594,1707416971077862200,39.333922060531144,0.011423876,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016534718,-82.03557514979711,1707416972083788460,39.33377343882903,0.0114412615,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01615244,-82.03582223183429,1707416973075389219,39.333625360126355,0.0111783715,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015843395,-82.03606968737685,1707416974075998398,39.33347800237537,0.010949501,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015807273,-82.0363168936914,1707416975072687781,39.333331044320204,0.010931873,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0160502,-82.0365641107165,1707416976076327383,39.33318552179945,0.011115233,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01596121,-82.03681405329382,1707416977080033126,39.3330450413248,0.011030578,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015975388,-82.03706941760728,1707416978075910035,39.33291224218907,0.011017136,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015958047,-82.03732767678362,1707416979074477309,39.33278333633786,0.011001155,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.017110178,-82.03758822645848,1707416980076459684,39.3326578849306,0.011039993,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016234163,-82.03785319403512,1707416981075862861,39.3325386499772,0.011131213,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016194839,-82.03812150957857,1707416982083799336,39.332424390851976,0.011141911,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016508713,-82.03839264425655,1707416983071869764,39.33231407993928,0.010999458,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016474439,-82.03866659764557,1707416984067440789,39.33220838926087,0.010862724,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016309727,-82.03894355661468,1707416985074486413,39.332107995822085,0.010695272,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014817619,-82.0392234626002,1707416986075517805,39.332012627949865,0.010484925,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015783515,-82.03950498051398,1707416987079398237,39.3319211200147,0.010480543,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015937755,-82.03978889155398,1707416988078776029,39.33183473080556,0.010511687,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016169963,-82.04007513648885,1707416989081780342,39.331754378257344,0.010608627,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01673124,-82.04036336887802,1707416990075448211,39.33167989004003,0.010687157,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016899232,-82.04065217470706,1707416991076617582,39.33160900033098,0.010720278,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016402561,-82.04094191727037,1707416992085822725,39.33154300413482,0.010687478,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016315013,-82.04123340199956,1707416993076257793,39.33148306909976,0.010617877,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016430903,-82.04152729760169,1707416994078753101,39.33142965195405,0.010432943,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016119976,-82.04182251117614,1707416995079825192,39.331379265172,0.010186036,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015940309,-82.04211900272351,1707416996085282188,39.331332770846885,0.010067437,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014086543,-82.04241763435952,1707416997084054272,39.33129386528758,0.010031041,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014584192,-82.04271783339263,1707416998075918160,39.33125911549157,0.009561591,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013246393,-82.04301919779061,1707416999074771533,39.33122844026353,0.009069294,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013024152,-82.04332147087271,1707417000074969151,39.331203962013205,0.008928285,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013705282,-82.04362466646977,1707417001072752771,39.33118515555982,0.008861372,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014712153,-82.04392844789375,1707417002088028661,39.33117082218523,0.0093287,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014084997,-82.04423258232418,1707417003075424997,39.331161330174034,0.0095820725,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0143340975,-82.04453682008804,1707417004076953569,39.331157553253576,0.00976978,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014706158,-82.04484116707238,1707417005074076206,39.33115958028291,0.009942683,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014700348,-82.04514538201343,1707417006079390821,39.33116704210808,0.009946784,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014611776,-82.0454495862446,1707417007076374403,39.331179848293054,0.009887274,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014596307,-82.04575383992001,1707417008075779634,39.33119708043516,0.009920793,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014577484,-82.04605874591658,1707417009076390137,39.33121721982597,0.009954765,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014856434,-82.04636467585144,1707417010075487409,39.331238298848035,0.010155238,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014889368,-82.04667161132221,1707417011079361730,39.33126086695817,0.010313207,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014756173,-82.04698025769123,1707417012085426214,39.33128381861999,0.010117023,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014529422,-82.04729051827611,1707417013079316204,39.33130657502708,0.009760357,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014555171,-82.04760170019627,1707417014168069247,39.3313303918105,0.0096687535,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014826647,-82.04791295014869,1707417015074339688,39.33135455987495,0.009795145,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014817481,-82.04822393573917,1707417016072690886,39.33137744145287,0.009784288,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014890361,-82.04853462191403,1707417017073958472,39.331400429533,0.009829378,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015128077,-82.04884511421268,1707417018077008246,39.33142430626854,0.009959377,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014409732,-82.04915536532202,1707417019078836177,39.331447669715075,0.009986877,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014545418,-82.0494653372123,1707417020067717264,39.331470759861865,0.010262304,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014422173,-82.04977533553789,1707417021071558134,39.331493828057866,0.010121193,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014105472,-82.05008556590222,1707417022091754364,39.33151711086,0.009919262,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0147253955,-82.05039574409665,1707417023079454570,39.331540247403865,0.010031347,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014826461,-82.0507061598314,1707417024072073124,39.3315632845594,0.010025995,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014778193,-82.05101631647331,1707417025076976046,39.331586387990065,0.009970897,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01484444,-82.05132631480957,1707417026083654792,39.33160903636423,0.0100527555,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013679688,-82.05163633876964,1707417027079797480,39.33163169246766,0.009640298,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01325436,-82.05194648019872,1707417028072071687,39.33165485161915,0.009320768,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012903652,-82.05225664161662,1707417029072538334,39.33167776971833,0.009094584,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013212509,-82.0525665625291,1707417030076649027,39.33170070970166,0.009027888,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01267369,-82.05287628037748,1707417031067869892,39.33172364639298,0.008912323,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013050084,-82.05318567650322,1707417032084420713,39.33174557509139,0.008924993,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013047576,-82.053494737893,1707417033071941406,39.33176827819241,0.008897363,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012930371,-82.05380387160449,1707417034074698704,39.3317914854415,0.00881682,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01291214,-82.05411325313642,1707417035073878199,39.331813955390054,0.008782034,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012932075,-82.05442265243707,1707417036075956436,39.331837030039395,0.008837016,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012348875,-82.05473187983313,1707417037076935377,39.33186073511987,0.008783322,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012398729,-82.05504125973798,1707417038075068737,39.33188429895102,0.008837053,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012417265,-82.0553507788381,1707417039067911223,39.33190770176096,0.008810021,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012346187,-82.05566023301778,1707417040067910171,39.33193130724253,0.008718649,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012230529,-82.05596973654194,1707417041072904979,39.33195462884211,0.008649402,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012048856,-82.05627875294722,1707417042083815774,39.331977978004495,0.008529994,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011957893,-82.05658729945755,1707417043073965854,39.3320002988226,0.008460774,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011852053,-82.05689571339285,1707417044072803686,39.33202244435905,0.008402211,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011825813,-82.05720409185513,1707417045074442746,39.33204438568096,0.008343894,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012271217,-82.05751258416663,1707417046076447482,39.332065008220304,0.0084015345,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013068798,-82.05782122370182,1707417047092889165,39.33208404995283,0.008907545,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013164783,-82.05812992753397,1707417048095891669,39.33210226191245,0.008883487,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012373994,-82.05843886607238,1707417049074615588,39.33212004645258,0.008379559,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013154544,-82.05874791558195,1707417050088334905,39.33213682548203,0.008877209,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014097727,-82.05905708128113,1707417051076500946,39.33215310897641,0.009475272,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015300334,-82.05936653761928,1707417052089908232,39.33216807692155,0.010032377,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015829002,-82.05967630869802,1707417053093004114,39.33218231559449,0.010416215,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014686844,-82.05998649438887,1707417054132965344,39.33219688183408,0.01023953,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01472333,-82.06029735922294,1707417055095838344,39.33221003390975,0.010326991,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015216397,-82.06060864694487,1707417056092614551,39.33222284661295,0.010437767,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01547856,-82.06092004120656,1707417057120945607,39.33223602860915,0.010534561,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015196506,-82.06123140943197,1707417058117811822,39.33224907510039,0.010689031,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016203225,-82.0615424154842,1707417059127981215,39.332262817523024,0.011948263,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022664005,-82.06185332640318,1707417060081760237,39.33227653985092,0.020344276,17
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.024103742,-82.06216428292964,1707417061075650106,39.33229009994837,0.023908041,29
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03205828,-82.06247580563335,1707417062084980510,39.332304173773856,0.030226236,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03239325,-82.06278703770809,1707417063120404036,39.33231773336851,0.030392012,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.026039254,-82.06309807974807,1707417064139093841,39.33233096500405,0.020343067,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02454595,-82.06340931176194,1707417065124546940,39.33234503260753,0.017309282,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021630514,-82.06372033686455,1707417066179144733,39.332358343294764,0.013920929,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019597474,-82.06403107101815,1707417067174233249,39.33237184151457,0.012632719,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018282289,-82.064338743894,1707417068241760268,39.332386084774186,0.011814566,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019437866,-82.06463988707957,1707417069134630148,39.332399927195155,0.012186554,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019099971,-82.06493580786662,1707417070171522603,39.33241248765386,0.01195856,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016095104,-82.06522868947137,1707417071176799765,39.332424670358336,0.011144178,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015688764,-82.06552238690986,1707417072166748539,39.332437917102325,0.011023861,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01636038,-82.06581965422968,1707417073155639113,39.33245132448419,0.011348807,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016328992,-82.06612098363435,1707417074173294135,39.332464460838914,0.011295899,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016562259,-82.06642578152004,1707417075259928027,39.33247746426582,0.0113737155,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016290586,-82.06673269568871,1707417076171423620,39.33248958223119,0.010712402,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016654424,-82.06704080266267,1707417077168907853,39.33250177503777,0.010983882,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015264476,-82.06734948754591,1707417078179830479,39.33251347021367,0.010716141,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016182683,-82.06765858179143,1707417079181013641,39.33252283433708,0.0110782925,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016425202,-82.06796794116035,1707417080185027709,39.3325303906099,0.011177431,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01662274,-82.06827718113263,1707417081224469046,39.332537085043114,0.011241281,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016795615,-82.06858617399382,1707417082232473063,39.33254239796637,0.011340087,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016668435,-82.06889446464504,1707417083262676369,39.33254471358211,0.0112781525,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01663177,-82.06920237506526,1707417084266255888,39.332544788595804,0.011327819,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019857924,-82.06950996217005,1707417085118956008,39.332543451435484,0.012698615,14
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.025784016,-82.06981520829697,1707417086081825140,39.332539891805645,0.022619842,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.02672906,-82.07011718436665,1707417087082447019,39.33253506580242,0.023533622,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027296467,-82.07041590428783,1707417088142108695,39.33252983775829,0.023911286,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.027697733,-82.07071022019487,1707417089143941411,39.332522312933634,0.024134481,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028038517,-82.0709989500918,1707417090300657458,39.33251415422675,0.02432519,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028327994,-82.07128295602267,1707417091191932579,39.33250459625095,0.024498835,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028606692,-82.07156509096473,1707417092305824379,39.332492317889795,0.0246698,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.028892003,-82.0718468413301,1707417093362780832,39.33248023153285,0.024839949,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029211478,-82.07212916144034,1707417094346390411,39.332467188696,0.025016874,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029531239,-82.07241198143123,1707417095295884161,39.33245125101941,0.025194598,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.029904345,-82.07269530623552,1707417096291901230,39.3324342184789,0.025379295,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030327404,-82.07297878662096,1707417097286525396,39.332416193800306,0.025584407,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.030725854,-82.07326227721859,1707417098282266039,39.33239635134885,0.025786528,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.031104492,-82.0735454215038,1707417099285673893,39.332374445366135,0.025982188,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03144958,-82.07382847976585,1707417100325864588,39.33235184198117,0.026167985,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03175312,-82.07411196560385,1707417101274590092,39.33232882526758,0.02634608,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032080486,-82.07439596683055,1707417102295452722,39.332305104182396,0.026528921,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03240962,-82.07468019887952,1707417103363134751,39.33228159018706,0.026711937,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.032735594,-82.07496329908872,1707417104359425629,39.33225858723352,0.026893811,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.033039957,-82.07524234993204,1707417105332718341,39.33223552813716,0.027071936,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03333959,-82.07551588774953,1707417106325398326,39.33221292455017,0.027250374,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03363367,-82.07578235207299,1707417107375988197,39.332191229459866,0.027425937,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03391427,-82.0760428021025,1707417108391684950,39.332169570449196,0.027599473,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034224465,-82.07630449350067,1707417109415321406,39.33214739708996,0.027777687,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.03452275,-82.07656729087569,1707417110396264950,39.33212571870422,0.027958367,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.034806717,-82.07683044141666,1707417111385527161,39.33210633156399,0.028137904,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035088025,-82.07709357089514,1707417112432122517,39.33209093387672,0.028314661,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035395447,-82.07735530252093,1707417113371436127,39.3320787412023,0.0285088,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.035706386,-82.0776139020046,1707417114087502420,39.33206603891959,0.028702222,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.036035676,-82.07786822496224,1707417115418778353,39.33204953720789,0.029062625,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.042794913,-82.07811742813422,1707417116095524570,39.33203137020428,0.031230714,11
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.043711096,-82.0783622459805,1707417117083922292,39.33201312447237,0.03232802,26
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04412525,-82.07860505837104,1707417118115389053,39.3319948836238,0.032664597,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.04439325,-82.07884822042706,1707417119086632831,39.33197787582994,0.03285742,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.044619996,-82.0790929380446,1707417120275462508,39.33196309614056,0.03302304,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012598484,-82.07933988700856,1707417121293911325,39.33195207807736,0.00889315,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.010817027,-82.0795881951212,1707417122417648396,39.331944796851495,0.007855572,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011254168,-82.07983635877659,1707417123067704135,39.33194197799246,0.007977123,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.009988285,-82.08008129100035,1707417124075432760,39.33194305295463,0.0069017555,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011088003,-82.08032162813339,1707417125074932635,39.33194719740901,0.0076010227,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013042953,-82.08055633262332,1707417126364304125,39.33195352777414,0.008764035,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01299901,-82.08078441294104,1707417127081762769,39.331962003328385,0.008709367,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012768526,-82.08100469931857,1707417128075831327,39.33197167541132,0.008721054,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013163934,-82.08120886007436,1707417129076337705,39.33198272186769,0.009078967,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013816239,-82.0813906494872,1707417130082306040,39.33200148426325,0.009542601,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014410133,-82.08154917905237,1707417131071785529,39.33203949331514,0.01011741,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013826807,-82.08168538496317,1707417132346909738,39.33209908939633,0.009672736,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0127625335,-82.08179392783559,1707417133079933102,39.33217885348859,0.009051312,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013149373,-82.0818738069623,1707417134274668429,39.33227694530407,0.008736893,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013632859,-82.08192406481074,1707417135085704048,39.33239205835936,0.009214345,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0119673135,-82.08194772430919,1707417136076669210,39.332520140068716,0.008671371,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011752283,-82.0819527083137,1707417137074695054,39.33265834297391,0.008535774,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011364156,-82.0819467500579,1707417138079751810,39.332808200354485,0.008181974,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011163634,-82.08193726384195,1707417139073699078,39.33297346385247,0.008045291,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011767684,-82.08192552111598,1707417140095482366,39.333150630716204,0.008552057,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011140346,-82.0819117602963,1707417141074845458,39.33333337552315,0.007994266,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012488068,-82.08189825581057,1707417142106551294,39.33352075069496,0.008475225,25
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013307256,-82.0818860705505,1707417143076589469,39.33371073894735,0.008739711,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013929364,-82.08187368014977,1707417144072270333,39.33389838050847,0.0087288385,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014700618,-82.08186149072998,1707417145069678714,39.33408516428319,0.009292648,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012565346,-82.08185059555342,1707417146073190937,39.33427220141631,0.008136249,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013501591,-82.08183879212704,1707417147077512052,39.3344597900731,0.008409243,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.0147939585,-82.08182348265585,1707417148073987943,39.33464801146513,0.008920946,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014992228,-82.0818048011053,1707417149077047131,39.33483581494244,0.009871334,27
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.019845456,-82.08178386507767,1707417150076827334,39.33502317072828,0.014052372,23
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.021704862,-82.08176126082915,1707417151074208531,39.335211052182345,0.014602933,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.022930486,-82.08173832444841,1707417152087340881,39.335397128018826,0.012927643,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.023020603,-82.08171565374501,1707417153067017058,39.3355821508094,0.012757183,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018292474,-82.08169354054948,1707417154080847810,39.33576593500009,0.011147439,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.018708592,-82.08167127554293,1707417155079765071,39.335947204403126,0.011518634,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015554716,-82.08164824580659,1707417156075880541,39.336127080394384,0.00859746,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014827802,-82.08162550351415,1707417157076917168,39.33630854690023,0.008257085,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015235669,-82.08160293643878,1707417158079748095,39.33649211926848,0.008669946,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.015100811,-82.08158010125332,1707417159073939755,39.336678565852516,0.0089533245,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016028356,-82.08155621847098,1707417160072886511,39.33686718746994,0.009528837,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016454693,-82.08153197067011,1707417161073641601,39.337054898928166,0.009908641,33
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.016240451,-82.08150937343966,1707417162083000250,39.337237597198104,0.00982347,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013731951,-82.08148727041167,1707417163072531271,39.33741664739328,0.00911071,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014540912,-82.08146606588764,1707417164075209444,39.33759491577963,0.0090981135,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014498761,-82.08144474720244,1707417165075430935,39.33777284484286,0.009070254,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014704824,-82.08141873105085,1707417166074547803,39.337952691353685,0.009102651,30
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.014376555,-82.08138812317885,1707417167072877176,39.33813709333554,0.008901424,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013951375,-82.08135507176151,1707417168070312602,39.33832427848882,0.0085709,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.013552902,-82.08131931640128,1707417169072857581,39.3385145052758,0.008308083,31
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012984481,-82.08128524182517,1707417170080999060,39.338706681983076,0.008033229,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.012671852,-82.08125647300191,1707417171073580480,39.33890024061136,0.007848026,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.011803037,-82.0812312064659,1707417172085257916,39.33909708928122,0.007967619,32
43a1a35e-f362-11ee-bb4e-fb353e7798cd,0.01190584,-82.08120605902745,1707417173075381663,39.33929748549539,0.008131151,30
